,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-181371.80579216624,-68993.23546567868,0.1701088408132965
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-197730.4971944873,-75216.027607496,0.1701088408132965
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-195740.30829643065,-74458.9663285112,0.1701088408132965
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-182279.7518851981,-69338.61515858676,0.1701088408132965
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-149508.67629027026,-56872.60631498917,0.1701088408132965
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-210551.45551851112,-80093.07777900193,0.1701088408132965
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-161126.5170246911,-61291.994531871955,0.1701088408132965
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-268805.52875480853,-102252.73470071936,0.1701088408132965
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-158793.312575223,-60404.451270841746,0.1701088408132965
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-332531.9795787392,-126494.06596984508,0.1701088408132965
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-158247.8284305531,-60196.9509051061,0.1701088408132965
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-438993.9336102333,-166991.84141267184,0.1701088408132965
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-218075.24198584404,-82955.101284072,0.1701088408132965
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-198870.27621874225,-75649.59578120304,0.1701088408132965
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-192262.51376231379,-73136.02478230125,0.1701088408132965
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-148011.78057318254,-56303.19213164612,0.1701088408132965
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-345146.55544388987,-131292.60893611686,0.1701088408132965
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-138582.01277947627,-52716.139629542464,0.1701088408132965
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-182464.94232592094,-69409.06099015904,0.1701088408132965
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-222821.85854648767,-84760.69853554913,0.1701088408132965
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-144013.3285694245,-54782.1942048261,0.1701088408132965
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-167190.79604992244,-63598.82622983055,0.1701088408132965
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-170444.51304974366,-64836.52942260013,0.1701088408132965
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-187371.1275211281,-71275.35762282876,0.1701088408132965
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-150097.5266121077,-57096.60303118841,0.1701088408132965
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-179737.4365094179,-68371.52679232652,0.1701088408132965
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-186743.6248085245,-71036.6576649333,0.1701088408132965
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-203185.00226811037,-77290.90330964587,0.1701088408132965
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-184053.39860259,-70013.30450774709,0.1701088408132965
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-174979.16993012093,-66561.49791225855,0.1701088408132965
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-172142.55254050688,-65482.45803264274,0.1701088408132965
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-261665.2977430659,-99536.61442325459,0.1701088408132965
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-183274.5431957263,-69717.03048519568,0.1701088408132965
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-173600.34025858788,-66036.99566242068,0.1701088408132965
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-173256.88756779337,-65906.34739399875,0.1701088408132965
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-155895.4986263929,-59302.13242236279,0.1701088408132965
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-189328.07440118658,-72019.77374803633,0.1701088408132965
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-155733.77375013763,-59240.612813957254,0.1701088408132965
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-182928.65070506453,-69585.45412496806,0.1701088408132965
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-204452.65680932906,-77773.11490736058,0.1701088408132965
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-171442.8771174837,-65216.30381424396,0.1701088408132965
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-205555.14919969768,-78192.49936877449,0.1701088408132965
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-177861.49330830228,-67657.92419886102,0.1701088408132965
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-158912.8776372626,-60449.933425263356,0.1701088408132965
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-177099.13152899581,-67367.92429771878,0.1701088408132965
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-47960.339568407486,-18243.954656595044,0.18479565724025096
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-241590.4754425016,-91900.21837004667,0.1701088408132965
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-103861.8624174886,-39508.70918650365,0.18479565724025096
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-213822.18819273074,-81337.25367807361,0.1701088408132965
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-279020.49132050306,-106138.47269891531,0.1701088408132965
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-255472.21445995095,-97180.78601131204,0.1701088408132965
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-58566.685994584455,-22278.573781743515,0.18479565724025096
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-262917.3432102431,-100012.88838079388,0.1701088408132965
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-270947.61853107036,-103067.57857172101,0.1701088408132965
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-212747.58357071487,-80928.47763156833,0.1701088408132965
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-192078.69974006814,-73066.10253576848,0.1701088408132965
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-152917.96348052725,-58169.48789402061,0.1701088408132965
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-179271.42877163974,-68194.25898909256,0.1701088408132965
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-256655.03230598735,-97630.72601057583,0.1701088408132965
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-171792.30856512833,-65349.22638201111,0.1701088408132965
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-242073.58558271697,-92083.99187064209,0.1701088408132965
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-124433.54796319683,-47334.110375965945,0.18479565724025096
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-193449.79048131208,-73587.66092210254,0.1701088408132965
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-177667.4365930674,-67584.10566576866,0.1701088408132965
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-299430.31862684793,-113902.30354908662,0.1701088408132965
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-169200.48852322358,-64363.3066043765,0.1701088408132965
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-153752.0724822825,-58486.78020144839,0.1701088408132965
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-208520.9823813671,-79320.69250861299,0.1701088408132965
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-75070.53273762933,-28556.582535414687,0.18479565724025096
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-27163.578791552605,-10332.935593107766,0.18479565724025096
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-20743.872583058204,-7890.900569369454,0.18479565724025096
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-32778.19391395305,-12468.716628627812,0.18479565724025096
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-162298.30711968758,-61737.73961108831,0.1701088408132965
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-167111.4702010959,-63568.650939119325,0.1701088408132965
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-179672.09374005016,-68346.67061882548,0.1701088408132965
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-179395.60455548493,-68241.49504684997,0.1701088408132965
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-89981.35897103405,-34228.61155236095,0.18479565724025096
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-34438.26888483573,-13101.215902968877,0.18478828392916472
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-23582.90394341367,-8970.858715476808,0.18479565724025096
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-82428.87995068387,-31355.673494955765,0.18479565724025096
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-32277.97994394518,-12278.436887709759,0.18479565724025096
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-31987.450721655092,-12167.92053178787,0.18479565724025096
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-27114.936124341722,-10314.432083271156,0.18479565724025096
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-142118.8919230942,-54061.55676592422,0.18479565724025096
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-140083.56789051226,-53287.32623094351,0.1701088408132965
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-30439.400402396634,-11579.047306851771,0.18479565724025096
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-128979.79351214955,-49063.48715684838,0.18479565724025096
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-17739.81021518845,-6748.165173452842,0.18479565724025096
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-30757.22000898436,-11699.944834762162,0.18479565724025096
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-36636.0914025258,-13936.248082422539,0.18479565724025096
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-68024.63280424778,-25878.344932751694,0.18478828392916472
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-165616.10716722024,-62999.81978340441,0.1701088408132965
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-170017.27490439406,-64674.00944418741,0.1701088408132965
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-128662.46759069183,-48942.77742512977,0.18479565724025096
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-19030.054764926037,-7239.529285120361,0.18478828392916472
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-121792.8819214138,-46333.18959304155,0.18478828392916472
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1527167.5837756924,-580974.3893332195,0.1701088408132965
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-651021.3563655432,-247665.50768596528,0.1701088408132965
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-66643.33123485075,-25350.90293676652,0.18479565724025096
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-34285.346308850734,-13043.040165648355,0.18478828392916472
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-63616.77119924931,-24199.60950240254,0.18479565724025096
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-27166.02116760707,-10334.663154284171,0.18478828392916472
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-250581.9973932436,-95320.56360194684,0.1701088408132965
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-13665.024876524245,-5198.531953666716,0.18478828392916472
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-163904.87826530423,-62348.87396495204,0.1701088408132965
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-279658.67837308574,-106381.23694442573,0.1701088408132965
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-636250.2345528112,-242027.48633322242,0.1701088408132965
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-120882.27973632891,-45983.21967987376,0.18479565724025096
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-69241.60718526524,-26339.278520660613,0.18479565724025096
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-135507.93764564343,-51546.77160885489,0.18479565724025096
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-157537.71055386032,-59926.82441184511,0.1701088408132965
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-121477.56975134526,-46209.66603407421,0.18479565724025096
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-104610.60578539276,-39793.52868895913,0.18479565724025096
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-142936.31244948934,-54372.50083248262,0.18479565724025096
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-143199.49001885368,-54472.61271003235,0.18479565724025096
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-48385.45034756586,-18405.665391939874,0.18479565724025096
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-67354.92340252988,-25621.590245446,0.18479565724025096
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-50634.64337290849,-19261.25098490158,0.18479565724025096
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-134179.31442248996,-51041.36772604173,0.18479565724025096
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-72683.07670529572,-27648.402151571026,0.18479565724025096
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-55003.48202118734,-20923.1427671208,0.18479565724025096
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-52306.34827530784,-19897.162004569822,0.18479565724025096
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-47685.162631368534,-18139.27825924138,0.18479565724025096
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-19503.903004714302,-7419.2202400298975,0.18479565724025096
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-48932.40677288198,-18613.725808367246,0.18479565724025096
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-25940.616872065893,-9868.487392140112,0.18478828392916472
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-49095.72654107194,-18675.8521083934,0.18479565724025096
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-94113.34857347446,-35803.17300894836,0.18478828392916472
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-45065.80127734476,-17142.88185750436,0.18479565724025096
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-46333.956450263395,-17625.283893863038,0.18479565724025096
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-110314.14762891094,-41966.37961308018,0.18478828392916472
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-16607.938845124663,-6318.0932015166145,0.18478828392916472
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-118896.20937745066,-45227.72507958008,0.18479565724025096
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-58341.46258785989,-22194.614369687406,0.18478828392916472
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-17166.909617400237,-6530.740265616176,0.18478828392916472
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-49480.036055952056,-18822.042177660333,0.18479565724025096
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-14381.746096024113,-5471.191403254832,0.18478828392916472
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-108990.69584330564,-41459.70047021574,0.18479565724025096
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-126976.1445756892,-48301.305723742,0.18479565724025096
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-117720.30939836771,-44780.416614040936,0.18479565724025096
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-135644.93501928574,-51598.88495699414,0.18479565724025096
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-45680.739870158766,-17376.80246575791,0.18479565724025096
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-123351.36364868666,-46922.451039487714,0.18479565724025096
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-74852.47001497155,-28473.632196441635,0.18479565724025096
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-60348.03177068535,-22956.191827390314,0.18479565724025096
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-54103.27589489464,-20580.707331978636,0.18479565724025096
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-60897.385455717675,-23165.164153490463,0.18479565724025096
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-54915.00681577107,-20889.487091402632,0.18479565724025096
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-42481.175396032784,-16159.698714781593,0.18479565724025096
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-72185.9290283824,-27459.28881841161,0.18479565724025096
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-86074.8897385621,-32745.133562323113,0.18478828392916472
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-128885.65935195156,-49027.678833434824,0.18479565724025096
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-137445.26157941486,-52287.76315132533,0.1701088408132965
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-51699.65806373081,-19666.37905327683,0.18479565724025096
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-69574.85638697127,-26468.090425565286,0.18478828392916472
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-97338.64769687419,-37027.29986686412,0.18479565724025096
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-118316.77291380485,-45007.309363922934,0.18479565724025096
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-174698.22128642286,-66459.76087218114,0.1701088408132965
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-130464.7600861913,-49628.36353360412,0.18479565724025096
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-95855.95212730885,-36466.10486154557,0.18478828392916472
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-296293.41731435945,-112717.74559415094,0.1701088408132965
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-36011.65097165878,-13698.713006378424,0.18479565724025096
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-111123.17079140263,-42274.15312973839,0.18478828392916472
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-100647.70232769463,-38286.05331156764,0.18479565724025096
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-196713.96807877888,-74829.34329164283,0.1701088408132965
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-39422.00437908811,-14996.000170898205,0.18479565724025096
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-849075.0328050898,-323010.292991181,0.1701088408132965
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-39734.69998284422,-15116.11646496438,0.18478828392916472
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-309047.2503919813,-117569.6364165124,0.1701088408132965
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-114918.68150679537,-43714.68662383531,0.18479565724025096
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-135839.76104729038,-51672.99613412144,0.18479565724025096
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-189896.24301526937,-72235.90321096142,0.1701088408132965
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-42797.412898767565,-16281.252357668658,0.18478828392916472
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-93319.17873358395,-35501.050083698385,0.18478828392916472
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-110088.46877765148,-41877.289666157,0.18479565724025096
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-211511.47882795188,-80458.26747290997,0.1701088408132965
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-399032.5643039012,-151790.66860612194,0.1701088408132965
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-111812.44260490949,-42533.08361208583,0.18479565724025096
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-475129.1104853089,-180737.54326444067,0.1701088408132965
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-64084.82200323533,-24377.654481269383,0.18479565724025096
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-13054.249791473581,-4965.793474664871,0.22675798988869225
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-61463.760973678945,-23380.6115285774,0.18479565724025096
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-16175.63954417581,-6153.159819989327,0.22675798988869225
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-19402.011273421802,-7380.460962211797,0.18479565724025096
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-14384.602847339822,-5472.278185981728,0.18478828392916472
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-72098.89245074053,-27428.299590808245,0.18478828392916472
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7878.329225430549,-2997.1219657467836,0.22658152197669545
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-55217.463819181714,-21004.540735839888,0.18479565724025096
