,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-455656.5363266566,-337871.44077723403,0.19703193205105773
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-443374.4145925573,-319901.13977818075,0.19703193205105773
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-193259.28082203717,-89877.4178590111,0.19703193205105773
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-397303.2454136822,-286999.0477928512,0.19703193205105773
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-473189.1779465279,-348811.7435383368,0.19703193205105773
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-352404.42994363845,-260449.35332336492,0.19703193205105773
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-203088.0711848928,-94448.40816143523,0.19703193205105773
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-381201.5753497801,-274875.01749086153,0.19703193205105773
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-442210.9382705669,-320779.59391119087,0.19703193205105773
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-421901.73882012395,-298131.81406187953,0.19703193205105773
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-384125.6574524487,-278215.21698074846,0.19703193205105773
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-498285.98967613827,-369702.8268236264,0.19703193205105773
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-123408.68666109689,-57392.60775106022,0.21404322789227812
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-426363.83615356334,-312951.2511248873,0.19703193205105773
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-459628.5613922877,-337639.7785812276,0.19703193205105773
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-320041.7429040309,-234190.61067550787,0.19703193205105773
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-390524.89700771106,-293001.38927163335,0.19703193205105773
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-333675.0169694726,-249053.6603073313,0.19703193205105773
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-136425.03477412445,-63446.00789503679,0.21404322789227812
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-493954.6010518339,-356764.9679890871,0.19703193205105773
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-425621.4226903726,-303867.2156150854,0.19703193205105773
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-339665.66070413426,-242347.85520633424,0.19703193205105773
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-466521.6223613174,-342261.0856454086,0.19703193205105773
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-124023.6733406574,-57678.614273186744,0.21404322789227812
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-421468.7636343904,-307284.25991638994,0.19703193205105773
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-473526.49965303735,-338677.5858124151,0.19703193205105773
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-310646.41349296464,-144469.6337125488,0.19703193205105773
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-198607.19177710472,-92364.52443178158,0.19703193205105773
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-145976.4013473628,-67887.97912133997,0.21404322789227812
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-428640.2936894408,-317596.14817083173,0.19703193205105773
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-270552.31817353464,-125823.42048348396,0.19703193205105773
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-246208.7895936045,-179647.75428777956,0.21404322789227812
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-225775.45682390744,-104999.43386396767,0.19703193205105773
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-210077.48417991947,-97698.9138534319,0.19703193205105773
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-441650.9764639215,-319136.5068769302,0.19703193205105773
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-444263.4071048669,-322982.0651369475,0.19703193205105773
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-411090.9575805166,-298149.8208539053,0.19703193205105773
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-331244.2349386015,-238608.16496332042,0.19703193205105773
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-518022.44898338953,-387564.0712438803,0.19703193205105773
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-372350.9152525645,-272516.39275974536,0.19703193205105773
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-597613.7905781916,-431060.99652410246,0.19703193205105773
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-382667.76308152906,-284278.9017771478,0.19703193205105773
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-759294.0565252645,-553256.1429163704,0.19703193205105773
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-378223.7527230673,-280172.8751976203,0.19703193205105773
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-947148.6919352616,-675146.5997377001,0.19703193205105773
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-252589.96566869927,-117469.82496692723,0.19703193205105773
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-430598.40114470036,-307377.7207071611,0.19703193205105773
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-427463.4988265823,-308337.00984656974,0.19703193205105773
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-341866.30481289903,-250157.71637136262,0.19703193205105773
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-399772.829764422,-185918.88325664896,0.19703193205105773
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-160515.359430574,-74649.4862806402,0.19703193205105773
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-412341.0715764646,-299285.19024070265,0.19703193205105773
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-258087.8282558392,-120026.66824490068,0.19703193205105773
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-331104.71830495755,-241873.58394035912,0.19703193205105773
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-357553.43503739027,-253961.46521729836,0.19703193205105773
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-397312.0730883193,-291704.0894611757,0.19703193205105773
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-407831.0982011691,-291735.32830286975,0.19703193205105773
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-377811.9698570263,-284811.046276107,0.19703193205105773
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-208184.44360704152,-96818.53388995015,0.19703193205105773
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-400377.3009413473,-284670.3337977561,0.19703193205105773
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-461123.24746133207,-335229.14850286755,0.19703193205105773
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-417058.2663492557,-303018.1722544128,0.19703193205105773
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-202673.0871551929,-94255.4151373305,0.19703193205105773
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-414844.99687767384,-308184.9023698097,0.19703193205105773
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-303079.01058250974,-140950.32726269844,0.19703193205105773
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-423929.39750416117,-310371.88479363057,0.19703193205105773
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-373705.9066130908,-266142.56201692356,0.19703193205105773
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-200678.21951771772,-93327.6793439231,0.19703193205105773
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-180569.0471204497,-83975.68091641959,0.19703193205105773
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-438370.9473945893,-321062.64674143906,0.19703193205105773
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-334735.040756347,-238241.87982016662,0.19703193205105773
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-432202.9106116034,-318859.7140315069,0.19703193205105773
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-474906.21565403097,-348226.6737520625,0.19703193205105773
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-368946.81361666886,-262720.24031342915,0.19703193205105773
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-450337.89476640313,-322975.24493547995,0.19703193205105773
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-206011.59526143715,-95808.02615199589,0.19703193205105773
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-371459.80742722016,-272996.8632152209,0.19703193205105773
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-401169.6338283632,-291438.4265970862,0.19703193205105773
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-188398.5734213532,-158682.18850954078,0.21404322789227812
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-513485.46152869414,-363795.20445623924,0.19703193205105773
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-120300.05801402974,-55946.90478304478,0.21404322789227812
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-482961.63510495285,-350476.7005902957,0.19703193205105773
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-323181.0070768347,-150298.98845524693,0.19703193205105773
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-572808.3262603136,-414516.89781167475,0.19703193205105773
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-177038.32051267617,-140750.20829983524,0.21404322789227812
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-613071.3122640719,-450166.8574346227,0.19703193205105773
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-313830.4423719106,-145950.40241256126,0.19703193205105773
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-246419.09985230648,-114599.99391315994,0.19703193205105773
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-469288.4501127182,-350275.8529084186,0.19703193205105773
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-361618.8442091817,-266870.3686226751,0.19703193205105773
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-398845.82119220495,-287768.6514096578,0.19703193205105773
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-297275.77146550396,-138251.46517009244,0.19703193205105773
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-198981.84189761963,-92538.7597145024,0.19703193205105773
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-557484.6392746551,-407495.0455625802,0.19703193205105773
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-144127.61999869108,-67028.18241146019,0.21404322789227812
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-443505.45192048367,-323643.32236127416,0.19703193205105773
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-385649.4552950618,-275566.12436776306,0.19703193205105773
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-346821.0935518888,-161293.0784741275,0.19703193205105773
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-195979.81503091706,-91142.63311206998,0.19703193205105773
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-336880.37309808366,-241615.08081724955,0.19703193205105773
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-464719.907997325,-335519.61812457093,0.19703193205105773
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-180621.2346114687,-134107.28440925406,0.21404322789227812
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-75752.95506991737,-58922.31187147253,0.21404322789227812
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-62459.64822428546,-49606.676210596714,0.21404322789227812
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-81314.25741639185,-61004.78013106661,0.21404322789227812
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-351380.1190892361,-250819.55158063682,0.19703193205105773
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-193560.1682087355,-90017.34894675894,0.19703193205105773
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-208108.75905100943,-96783.33592978475,0.19703193205105773
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-398262.3217253321,-287108.21221669717,0.19703193205105773
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-253538.01146784247,-197785.26404916937,0.21404322789227812
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-188651.3243778825,-167314.27139601565,0.2140346876087632
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-87666.54392148585,-73054.49869354899,0.21404322789227812
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-253104.31713239738,-202031.11067666928,0.21404322789227812
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-82958.08554424043,-62958.542488005005,0.21404322789227812
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-84342.62947374515,-64523.099283877935,0.21404322789227812
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-76059.16458128243,-59258.66054021186,0.21404322789227812
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-164612.01970858377,-76554.6845514138,0.21404322789227812
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-335094.49255489657,-248298.25089532783,0.19703193205105773
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-87171.0545268307,-68310.70143128584,0.21404322789227812
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-271628.4076435707,-191712.1012882695,0.21404322789227812
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-48855.088985593036,-37863.44394385743,0.21404322789227812
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-106733.4927128589,-87676.2175386367,0.21404322789227812
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-112790.7792134298,-90090.93589332655,0.21404322789227812
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-263870.1623579662,-221723.8744864701,0.2140346876087632
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-381807.7907028027,-279191.50331898686,0.19703193205105773
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-433748.4732901189,-328405.20782991225,0.19703193205105773
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-317253.4018260641,-237533.71166050204,0.21404322789227812
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-98636.93827898543,-86846.41279917976,0.2140346876087632
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-500157.06033408944,-424697.3680057172,0.2140346876087632
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4773677.412086785,-3827484.217644312,0.19703193205105773
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-754058.3724980438,-350702.5238184659,0.19703193205105773
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-166349.92587889277,-125057.49758080854,0.21404322789227812
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-123130.05295382337,-101887.74681062099,0.2140346876087632
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-180346.1406203011,-140928.97892345433,0.21404322789227812
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-118963.62757213495,-102132.26955881206,0.2140346876087632
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-617024.0575143094,-461762.6237230126,0.19703193205105773
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-78344.39098347923,-69877.8980606217,0.2140346876087632
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-395700.8398652227,-294144.8355648705,0.19703193205105773
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-633626.615427749,-460349.173999089,0.19703193205105773
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1310669.8011864282,-916447.0529668394,0.19703193205105773
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-266475.2950356488,-191576.23497919366,0.21404322789227812
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-182027.7579018374,-139125.42923723278,0.21404322789227812
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-300120.6977871775,-216159.53175038897,0.21404322789227812
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-366528.8980111936,-268918.0118691784,0.19703193205105773
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-262731.8445460341,-187463.94082876306,0.21404322789227812
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-258110.43281945164,-193293.355723018,0.21404322789227812
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-332915.618772986,-244351.80715597927,0.21404322789227812
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-351758.10161279945,-263031.22430397815,0.21404322789227812
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-135189.10554997975,-105209.32059435378,0.21404322789227812
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-163279.19185356112,-121545.85869647724,0.21404322789227812
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-125192.03529166731,-93818.64290366041,0.21404322789227812
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-332052.9194341827,-248914.97273773447,0.21404322789227812
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-184496.76768578915,-139462.09313206444,0.21404322789227812
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-160904.31869675944,-126823.9794426929,0.21404322789227812
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-119623.96819419463,-87214.78192345661,0.21404322789227812
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-55232.283510411464,-25686.39913828431,0.21404322789227812
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-85223.6189175122,-73138.9361528278,0.21404322789227812
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-123947.82294481895,-93629.14198030422,0.21404322789227812
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-105156.23040446753,-89084.10092454174,0.2140346876087632
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-135838.6014525135,-105418.72701983497,0.21404322789227812
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-368006.7282618365,-309696.5526973104,0.2140346876087632
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-108466.0264421502,-80543.1070223098,0.21404322789227812
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-113420.16781388789,-84711.49525748754,0.21404322789227812
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-127773.54507838721,-59425.777062556444,0.2140346876087632
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-92023.54861505773,-81733.70297144969,0.2140346876087632
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-265676.89780065353,-192008.41350278293,0.21404322789227812
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-229031.8001441698,-192884.95192599733,0.2140346876087632
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-84450.86539413693,-73814.69604235287,0.2140346876087632
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-144349.18421160514,-113691.19033331343,0.21404322789227812
