,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-190165.33322728277,-77786.7629007952,0.17835630106277814
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-207317.1501157875,-84802.68052879618,0.17835630106277814
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-205230.47003157495,-83949.1280636555,0.17835630106277814
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-191117.29966208618,-78176.16293547486,0.17835630106277814
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-156757.36988409696,-64121.29990881587,0.17835630106277814
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-220759.7124883258,-90301.33474881662,0.17835630106277814
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-168938.48339836765,-69103.9609055485,0.17835630106277814
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-281838.1430660154,-115285.34901192621,0.17835630106277814
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-166492.15719191794,-68103.29588753667,0.17835630106277814
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-348654.2708726243,-142616.35726373017,0.17835630106277814
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-165920.22610434736,-67869.34857890035,0.17835630106277814
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-460277.8657086699,-188275.77351110842,0.17835630106277814
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-228648.27793785758,-93528.13723608555,0.17835630106277814
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-208512.18953774308,-85291.50910020387,0.17835630106277814
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-201584.06008606107,-82457.57110604853,0.17835630106277814
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-155187.89952676548,-63479.31108522907,0.17835630106277814
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-361880.4446565808,-148026.4981488078,0.17835630106277814
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-145300.94423669748,-59435.07108676368,0.17835630106277814
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-191311.4687707673,-78255.5874350054,0.17835630106277814
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-233625.02675509808,-95563.86674415955,0.17835630106277814
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-150995.58885109605,-61764.454486497634,0.17835630106277814
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-175296.77947740548,-71704.80965731358,0.17835630106277814
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-178708.24784094645,-73100.26421380292,0.17835630106277814
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-196455.5226574582,-80359.75275915886,0.17835630106277814
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-157374.76968989434,-64373.84610897505,0.17835630106277814
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-188451.72411415292,-77085.81439706155,0.17835630106277814
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-195797.59646037314,-80090.62931678194,0.17835630106277814
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-213036.10830989637,-87142.00935143187,0.17835630106277814
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-192976.93885775475,-78936.84476291185,0.17835630106277814
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-183462.76044538335,-75045.08842752097,0.17835630106277814
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-180488.6141122295,-73828.51960436536,0.17835630106277814
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-274351.72915654734,-112223.04583673604,0.17835630106277814
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-192160.3218684977,-78602.80915796709,0.17835630106277814
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-182017.08038058208,-74453.73578441488,0.17835630106277814
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-181656.97592494468,-74306.43575115006,0.17835630106277814
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-163453.84728039062,-66860.48107636052,0.17835630106277814
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-198507.34903658598,-81199.04838343573,0.17835630106277814
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-163284.2814272532,-66791.12049107284,0.17835630106277814
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-191797.6593231246,-78454.46274302813,0.17835630106277814
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-214365.22309262154,-87685.68119065306,0.17835630106277814
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-179755.0160240977,-73528.44272085797,0.17835630106277814
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-215521.16809674882,-88158.51826582562,0.17835630106277814
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-186484.82875024842,-76281.25964080715,0.17835630106277814
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-166617.51917839533,-68154.57496639609,0.17835630106277814
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-185685.50505620253,-75954.2978249255,0.17835630106277814
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-50285.621383573234,-20569.236471760792,0.1937551847408738
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-253303.61059373277,-103613.35352127784,0.17835630106277814
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-108897.44185962663,-44544.288628641676,0.1937551847408738
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-224189.02150454113,-91704.086989884,0.17835630106277814
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-292548.36206463684,-119666.34344304909,0.17835630106277814
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-267858.38394727366,-109566.95549863475,0.17835630106277814
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-61406.19987507908,-25118.08766223814,0.1937551847408738
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-275664.4780837664,-112760.0232543172,0.17835630106277814
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-284084.08870418346,-116204.04874483412,0.17835630106277814
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-223062.31636345983,-91243.21042431329,0.17835630106277814
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-201391.3341293474,-82378.73692504775,0.17835630106277814
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-160331.95101467046,-65583.47542816382,0.17835630106277814
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-187963.12272236534,-76885.95293981816,0.17835630106277814
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-269098.5488607578,-110074.24256534627,0.17835630106277814
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-180121.38910723047,-73678.30692411325,0.17835630106277814
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-253810.14357110625,-103820.54985903137,0.17835630106277814
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-130466.51330245755,-53367.07571522666,0.1937551847408738
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-202828.90005396676,-82966.77049475722,0.17835630106277814
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-186281.36349964642,-76198.03257234769,0.17835630106277814
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-313947.7278253211,-128419.71274755977,0.17835630106277814
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-177403.9087371075,-72566.72681826042,0.17835630106277814
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-161206.50048267553,-65941.20820184142,0.17835630106277814
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-218630.79504689886,-89430.50517414475,0.17835630106277814
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-78710.20973325678,-32196.25953104214,0.1937551847408738
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-28480.562290152055,-11649.919091707216,0.1937551847408738
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-21749.606698528773,-8896.634684840023,0.1937551847408738
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-34367.39321754385,-14057.915932218613,0.1937551847408738
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-170167.0858976049,-69606.51838900564,0.17835630106277814
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-175213.60763925916,-71670.7883772826,0.17835630106277814
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-188383.2133031339,-77057.79018190922,0.17835630106277814
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-188093.31897426094,-76939.20946562599,0.17835630106277814
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-94343.96398180157,-38591.21656312847,0.1937551847408738
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-36107.95431876553,-14770.901336898678,0.1937474539463681
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-24726.284040007948,-10114.238812071088,0.1937551847408738
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-86425.31486583746,-35352.10841010935,0.1937551847408738
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-33842.927158025814,-13843.38410179039,0.1937551847408738
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-33538.312082227494,-13718.781892360272,0.1937551847408738
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-28429.561259540824,-11629.057218470258,0.1937551847408738
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-149009.3034163014,-60951.968259131434,0.1937551847408738
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-146875.29989138225,-60079.0582318135,0.17835630106277814
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-31915.206972099615,-13054.853876554753,0.1937551847408738
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-135233.1764338834,-55316.87007858223,0.1937551847408738
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-18599.897080066305,-7608.252038330698,0.1937551847408738
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-32248.435563660172,-13191.160389437973,0.1937551847408738
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-38412.334812886445,-15712.491492783181,0.1937551847408738
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-71322.70039648058,-29176.412524984487,0.1937474539463681
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-173645.74427488068,-71029.45689106485,0.17835630106277814
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-178260.2957244476,-72917.03026424097,0.17835630106277814
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-134900.46546300172,-55180.77529743966,0.1937551847408738
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-19952.69711243017,-8162.171632624495,0.1937474539463681
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-127697.81871079061,-52238.126382418355,0.1937474539463681
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1601209.9079798232,-655016.7135373503,0.17835630106277814
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-682585.1053895078,-279229.2567099299,0.17835630106277814
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-69874.4285877257,-28582.00028964148,0.1937551847408738
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-35947.61753161634,-14705.311388413964,0.1937474539463681
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-66701.13053740998,-27283.968840563204,0.1937551847408738
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-28483.12308097749,-11651.765067654593,0.1937474539463681
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-262731.07237873937,-107469.6385874426,0.17835630106277814
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-14327.552167513237,-5861.0592446557075,0.1937474539463681
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-171851.54912453896,-70295.54482418677,0.17835630106277814
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-293217.49061516125,-119940.04918650124,0.17835630106277814
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-667097.8289112787,-272875.0806916899,0.17835630106277814
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-126743.06740747836,-51844.0073510232,0.1937551847408738
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-72598.67787095332,-29696.3492063487,0.1937551847408738
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-142077.8273931628,-58116.66135637426,0.1937551847408738
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-165175.67927656378,-67564.79313454857,0.17835630106277814
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-127367.21912487471,-52099.31540760366,0.1937551847408738
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-109682.48687496033,-44865.4097785267,0.1937551847408738
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-149866.3552944025,-61302.54367739579,0.1937551847408738
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-150142.29261529713,-61415.4153064758,0.1937551847408738
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-50731.34299186882,-20751.558036242837,0.1937551847408738
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-70620.52118518097,-28887.188028097095,0.1937551847408738
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-53089.58461210657,-21716.19222409966,0.1937551847408738
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-140684.78795761784,-57546.84126116961,0.1937551847408738
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-76207.001641066,-31172.327087341306,0.1937551847408738
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-57670.23954762721,-23589.90029356067,0.1937551847408738
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-54842.339503827374,-22433.153233089353,0.1937551847408738
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-49997.10292448903,-20451.218552361875,0.1937551847408738
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-20449.519140666205,-8364.8363759818,0.1937551847408738
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-51304.81774130276,-20986.136776788026,0.1937551847408738
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-27198.306980801695,-11126.177500875914,0.1937474539463681
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-51476.05581220798,-21056.18137952944,0.1937551847408738
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-98676.28661710769,-40366.11105258159,0.1937474539463681
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-47250.745944940696,-19327.826525100292,0.1937551847408738
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-48580.385631708334,-19871.713075307976,0.1937551847408738
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-115662.55599601903,-47314.78798018827,0.1937474539463681
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-17413.148702508402,-7123.303058900354,0.1937474539463681
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-124660.70554335436,-50992.22124548377,0.1937551847408738
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-61170.056864850485,-25023.208646678002,0.1937474539463681
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-17999.220295663858,-7363.050943879796,0.1937474539463681
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-51878.99797094315,-21221.004092651427,0.1937551847408738
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-15079.022490819378,-6168.4677980500965,0.1937474539463681
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-114274.93872705786,-46743.94335396796,0.1937551847408738
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-133132.38372242363,-54457.54487047643,0.1937551847408738
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-123427.79389874899,-50487.90111442222,0.1937551847408738
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-142221.46686951997,-58175.416807228365,0.1937551847408738
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-47895.498870601004,-19591.56146620015,0.1937551847408738
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-129331.86097938377,-52902.94837018482,0.1937551847408738
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-78481.57458162698,-32102.736763097062,0.1937551847408738
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-63273.91140623855,-25882.07146294351,0.1937551847408738
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-56726.38833970652,-23203.819776790515,0.1937551847408738
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-63849.899642764765,-26117.678340537554,0.1937551847408738
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-57577.47476069216,-23551.95503632372,0.1937551847408738
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-44540.808532999356,-18219.331851748164,0.1937551847408738
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-75685.75053905224,-30959.110329081457,0.1937551847408738
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-90248.0957177649,-36918.339541525915,0.1937474539463681
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-135134.4783266228,-55276.49780810607,0.1937551847408738
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-144109.07943824082,-58951.58101015129,0.17835630106277814
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-54206.23486922676,-22172.955858772784,0.1937551847408738
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-72948.08413734277,-29841.318175936787,0.1937474539463681
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-102057.95930807598,-41746.61147806591,0.1937551847408738
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-124053.1760118928,-50743.712462010895,0.1937551847408738
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-183168.19044749832,-74929.7300332566,0.17835630106277814
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-136790.13928238483,-55953.742729797654,0.1937551847408738
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-100503.3775701398,-41113.53030437652,0.1937474539463681
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-310658.73877443175,-127083.06705422324,0.17835630106277814
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-37757.61936746333,-15444.681402182974,0.1937551847408738
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-116510.80337720309,-47661.78571553885,0.1937474539463681
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-105527.44826083156,-43165.79924470457,0.1937551847408738
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-206251.33618081774,-84366.71139368169,0.17835630106277814
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-41333.318409075946,-16907.31420088604,0.1937551847408738
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-890241.1035889896,-364176.36377508077,0.17835630106277814
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-41661.17456856705,-17042.591050687206,0.1937474539463681
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-324030.9214383143,-132553.30746284543,0.17835630106277814
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-120490.33347455162,-49286.33859159156,0.1937551847408738
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-142425.73873181437,-58258.973818645434,0.1937551847408738
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-199103.06441447753,-81442.72461016958,0.17835630106277814
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-44872.37831488396,-18356.21777378505,0.1937474539463681
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-97843.6126985666,-40025.48404868104,0.1937474539463681
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-115425.93545974184,-47214.75634824736,0.1937551847408738
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-221766.28102166747,-90713.06966662555,0.17835630106277814
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-418379.0321101054,-171137.1364123261,0.17835630106277814
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-117233.49345313416,-47954.134460310495,0.1937551847408738
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-498164.9999391677,-203773.43271829945,0.17835630106277814
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-67191.87405026495,-27484.706528299,0.1937551847408738
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-13687.164610757722,-5598.708293949011,0.23775199524971852
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-64443.734989082586,-26360.58554398104,0.1937551847408738
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-16959.89004822195,-6937.410324035467,0.23775199524971852
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-20342.687348648065,-8321.13703743806,0.1937551847408738
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-15082.017747240443,-6169.693085882349,0.1937474539463681
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-75594.49412950208,-30923.901269569797,0.1937474539463681
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-8260.297656985394,-3379.0903973016293,0.23756697156788317
