,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-155376.49377520586,-34600.47081526609,0.13559547700406296
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-144573.3002699689,-32194.729943481332,0.13559547700406296
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-157612.9785915356,-35098.50900454428,0.13559547700406296
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-156026.57889784555,-34745.236929926104,0.13559547700406296
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-145297.0332810812,-32355.896554469888,0.13559547700406296
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-119174.87757191646,-26538.807596635364,0.13559547700406296
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-167832.69410592955,-37374.31636642036,0.13559547700406296
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-128435.57589076534,-28601.05339794619,0.13559547700406296
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-214267.60489680918,-47714.810842720006,0.13559547700406296
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-126575.75503277202,-28186.893728390758,0.13559547700406296
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-265064.6031946861,-59026.68958579199,0.13559547700406296
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-126140.9441055972,-28090.06658015019,0.13559547700406296
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-349926.50320333464,-77924.41100577317,0.13559547700406296
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-173829.98037298745,-38709.83967121542,0.13559547700406296
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-158521.50797621766,-35300.82753867845,0.13559547700406296
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-153254.39371028513,-34127.904730272596,0.13559547700406296
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-117981.68686052585,-26273.098418989437,0.13559547700406296
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-275119.80916435336,-61265.86265658034,0.13559547700406296
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-110465.12360659995,-24599.250456666152,0.13559547700406296
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-145444.65045386503,-32388.769118103126,0.13559547700406296
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-177613.55642711077,-39552.39641617224,0.13559547700406296
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-114794.48033948158,-25563.345974883166,0.13559547700406296
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-133269.47401846162,-29677.50419836973,0.13559547700406296
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-135863.044737759,-30255.061110615454,0.13559547700406296
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-149355.42028001742,-33259.65038171808,0.13559547700406296
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-119644.25611739239,-26643.3325364731,0.13559547700406296
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-143270.5279893778,-31904.618272286418,0.13559547700406296
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-148855.2315230426,-33148.2643794514,0.13559547700406296
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-161960.8197369042,-36066.7207784397,0.13559547700406296
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-146710.82501307825,-32670.73091823535,0.13559547700406296
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-139477.66558759107,-31059.993569728686,0.13559547700406296
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-137216.5691849362,-30556.474677072067,0.13559547700406296
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-208576.05456157957,-46447.37124176827,0.13559547700406296
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-146089.99149316267,-32532.478782632053,0.13559547700406296
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-138378.5865148927,-30815.2419187255,0.13559547700406296
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-138104.81690236725,-30754.27672857263,0.13559547700406296
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-124265.87823399996,-27672.51202996986,0.13559547700406296
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-150915.32242504688,-33607.02177189663,0.13559547700406296
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-124136.96569991643,-27643.804763736058,0.13559547700406296
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-145814.27709149392,-32471.08051139745,0.13559547700406296
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-162971.27998912334,-36291.73808715487,0.13559547700406296
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-136658.85083073867,-30432.277527498925,0.13559547700406296
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-163850.08782092476,-36487.43799000156,0.13559547700406296
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-141775.194695872,-31571.62558643073,0.13559547700406296
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-126671.0615526611,-28208.11734066186,0.13559547700406296
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-141167.50841325131,-31436.301181974282,0.13559547700406296
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-38229.67160297484,-8513.2866911624,0.1473024868782278
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-192574.21072675847,-42883.953654303536,0.13559547700406296
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-82789.34069327285,-18436.187462287897,0.1473024868782278
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-170439.82819133755,-37954.893676680425,0.13559547700406296
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-222410.05484268963,-49528.03622110188,0.13559547700406296
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-203639.48525756827,-45348.05680892937,0.13559547700406296
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-46684.097581376955,-10395.985368536014,0.1473024868782278
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-209574.072663055,-46669.61783360579,0.13559547700406296
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-215975.0863164054,-48095.04635705604,0.13559547700406296
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-169583.24998166683,-37764.14404252029,0.13559547700406296
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-153107.87369458654,-34095.27649028688,0.13559547700406296
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-121892.45486299986,-27143.97927649322,0.13559547700406296
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-142899.06850973214,-31821.898727184962,0.13559547700406296
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-204582.32132226313,-45558.015026851615,0.13559547700406296
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-136937.3861708013,-30494.303987684078,0.13559547700406296
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-192959.3027043112,-42969.70899223632,0.13559547700406296
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-99187.2392446447,-22087.801657413816,0.1473024868782278
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-154200.7839877022,-34338.65442849265,0.13559547700406296
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-141620.51012602646,-31537.179198727725,0.13559547700406296
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-238678.93455489597,-53150.91947713465,0.13559547700406296
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-134871.4202091821,-30034.238290335023,0.13559547700406296
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-122557.3315820795,-27292.039301245386,0.13559547700406296
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-166214.18343794404,-37013.89356518994,0.13559547700406296
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-59839.480692718476,-13325.530490503836,0.1473024868782278
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-21652.36330909218,-4821.72011064734,0.1473024868782278
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-16535.150579848178,-3682.1785661594276,0.1473024868782278
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-26127.82979323394,-5818.352507908701,0.1473024868782278
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-129369.62162360337,-28809.054115004095,0.13559547700406296
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-133206.24258228837,-29663.423320311806,0.13559547700406296
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-143218.44260722588,-31893.019486001198,0.13559547700406296
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-142998.05028259204,-31843.94077395709,0.13559547700406296
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-71725.051048596,-15972.303629922899,0.1473024868782278
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-27451.09233775037,-6114.03935588352,0.1472966095374085
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-18798.171182989005,-4186.1259550521445,0.1473024868782278
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-65704.89365741407,-14631.687201685963,0.1473024868782278
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-25729.104180014594,-5729.561123779171,0.1473024868782278
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-25497.520399349825,-5677.990209482603,0.1473024868782278
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-21613.589747226288,-4813.085706155722,0.1473024868782278
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-113284.40573380557,-25227.070576635597,0.1473024868782278
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-111662.02836801847,-24865.786708449712,0.13559547700406296
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-24263.55383733834,-5403.2007417934765,0.1473024868782278
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-102811.0975393728,-22894.791184071626,0.1473024868782278
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-14140.58209196853,-3148.937050232924,0.1473024868782278
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-24516.89105926325,-5459.61588504105,0.1473024868782278
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-29202.998889059723,-6503.155568956459,0.1473024868782278
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-54223.122613843785,-12076.834742347695,0.1472966095374085
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-132014.27358818328,-29397.98620436745,0.13559547700406296
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-135522.48889224243,-30179.223432035782,0.13559547700406296
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-102558.15383885668,-22838.463673294624,0.1473024868782278
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-15169.049068388525,-3378.5235885828497,0.1472966095374085
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-97082.33764263453,-21622.645314262278,0.1472966095374085
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1217320.7224102204,-271127.52796774753,0.13559547700406296
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-518935.705717406,-115579.85703782807,0.13559547700406296
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-53122.07316636431,-11829.644868280084,0.1473024868782278
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-27329.19620621341,-6086.890063011033,0.1472966095374085
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-50709.571560059005,-11292.409863212233,0.1473024868782278
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-21654.310151740367,-4822.9521384174695,0.1472966095374085
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-199741.4437880989,-44480.00999680214,0.13559547700406296
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10892.52949785464,-2426.0365749971115,0.1472966095374085
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-130650.23572801637,-29094.231427664185,0.13559547700406296
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-222918.76019509239,-49641.31876643238,0.13559547700406296
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-507161.4951678156,-112938.74694822676,0.13559547700406296
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-96356.48743369067,-21457.427377235508,0.1473024868782278
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-55193.18519793311,-12290.856533328486,0.1473024868782278
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-108014.74723506332,-24053.581198274784,0.1473024868782278
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-125574.90196599459,-27964.015823979382,0.13559547700406296
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-96830.99912371207,-21563.095406441018,0.1473024868782278
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-83386.1716024672,-18569.094506033573,0.1473024868782278
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-113935.97990043645,-25372.168283429724,0.1473024868782278
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-114145.76140199811,-25418.884093176777,0.1473024868782278
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-38568.53170339027,-8588.746747764286,0.1473024868782278
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-53689.29047821885,-11955.95732113497,0.1473024868782278
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-40361.38620576314,-8987.993817756233,0.1473024868782278
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-106955.68823001193,-23817.741533563705,0.1473024868782278
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-57936.41534947852,-12901.740795753823,0.1473024868782278
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-43843.83166618068,-9763.492412114145,0.1473024868782278
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-41693.919086283204,-9284.732815545183,0.1473024868782278
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-38010.32528411263,-8464.440911985475,0.1473024868782278
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-15546.758291462624,-3462.075526778219,0.1473024868782278
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-39004.51620035464,-8685.83523583991,0.1473024868782278
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-20677.52799754826,-4605.398517622478,0.1472966095374085
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-39134.70003892548,-8714.82560624694,0.1473024868782278
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-75018.70173976538,-16708.526175239283,0.1472966095374085
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-35922.40586412973,-7999.486444289327,0.1473024868782278
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-36933.26517493888,-8224.592618538525,0.1473024868782278
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-87932.52247516112,-19584.75445933036,0.1472966095374085
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-13238.355978397574,-2948.5103347895256,0.1472966095374085
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-94773.3706692228,-21104.886371352215,0.1473024868782278
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-46504.56972661473,-10357.72150844225,0.1472966095374085
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-13683.917232801889,-3047.7478810178272,0.1472966095374085
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-39441.03703903804,-8783.043160746318,0.1473024868782278
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-11463.835228775957,-2553.280536006676,0.1472966095374085
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-86877.58567526845,-19346.59030217855,0.1473024868782278
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-101213.96871297502,-22539.129861027817,0.1473024868782278
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-93836.04890622388,-20896.156121897104,0.1473024868782278
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-108123.94922679116,-24077.899164499555,0.1473024868782278
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-36412.57963418287,-8108.642229782014,0.1473024868782278
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-98324.61918544758,-21895.70657624863,0.1473024868782278
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-59665.660691628465,-13286.82287309855,0.1473024868782278
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-48104.02631091713,-10712.18636762209,0.1473024868782278
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-43126.268260815945,-9603.699697899938,0.1473024868782278
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-48541.921687840266,-10809.700385613054,0.1473024868782278
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-43773.3071853595,-9747.787460991065,0.1473024868782278
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-33862.17444066011,-7540.697759408915,0.1473024868782278
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-57540.13390948852,-12813.493699517734,0.1473024868782278
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-68611.16492459316,-15281.40874835418,0.1472966095374085
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-102736.0622484767,-22878.08172995996,0.1473024868782278
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-109559.0077311973,-24401.50930310777,0.13559547700406296
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-41210.32018431446,-9177.041173860485,0.1473024868782278
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-55458.821506137356,-12352.055544731375,0.1472966095374085
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-77589.6202824305,-17278.272452420424,0.1473024868782278
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-94311.4960052961,-21002.032455414184,0.1473024868782278
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-139253.71858299244,-31015.25816875072,0.13559547700406296
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-103994.77941022435,-23158.382857637174,0.1473024868782278
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-76407.74865220944,-17017.901386446167,0.1472966095374085
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-236178.47880110957,-52602.80708090105,0.13559547700406296
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-28705.251107820266,-6392.313142539908,0.1473024868782278
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-88577.40301811771,-19728.385356453466,0.1472966095374085
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-80227.30118692308,-17865.652170796093,0.1473024868782278
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-156802.69295515132,-34918.06816801526,0.13559547700406296
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-31423.678291392403,-6997.674083202499,0.1473024868782278
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-676806.2937528841,-150741.55393897532,0.13559547700406296
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-31672.93111885079,-7054.347600970948,0.1472966095374085
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-246344.68810288468,-54867.074127415806,0.13559547700406296
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-91602.84298624127,-20398.848103281212,0.1473024868782278
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-108279.24702362406,-24112.482110455123,0.1473024868782278
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-151368.21537215632,-33707.87556784837,0.13559547700406296
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-34114.25055160698,-7598.090010508073,0.1472966095374085
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-74385.66093043797,-16567.532280552405,0.1472966095374085
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-87752.6315809551,-19541.452469460623,0.1473024868782278
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-168597.93839280072,-37544.7270377588,0.13559547700406296
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-318072.8916748498,-70830.9959770705,0.13559547700406296
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-89126.82854997762,-19847.469557153963,0.1473024868782278
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-378730.21805775433,-84338.65083688608,0.13559547700406296
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-51082.65958843653,-11375.492066470586,0.1473024868782278
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-10405.674501937414,-2317.218185128703,0.18075108651869876
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-48993.38533990096,-10910.235894799414,0.1473024868782278
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-12893.765834578897,-2871.2861103924133,0.18075108651869876
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-15465.53936220932,-3443.9890509993147,0.1473024868782278
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-11466.11237413468,-2553.787712776586,0.1472966095374085
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-57470.75617341247,-12800.163313480181,0.1472966095374085
