,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-169011.25987025816,-56632.6895437706,0.15851586951650792
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-184255.10128022483,-61740.63169323352,0.15851586951650792
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-182400.54438494972,-61119.202417030276,0.15851586951650792
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-169857.32914992035,-56916.192423309025,0.15851586951650792
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-139319.61272033924,-46683.54274505815,0.15851586951650792
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-196202.30723995582,-65743.92950044663,0.15851586951650792
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-150145.6939346736,-50311.17144185444,0.15851586951650792
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-250486.3469628825,-83933.55290879332,0.15851586951650792
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-147971.49810629126,-49582.63680190999,0.15851586951650792
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-309869.82001025614,-103831.90640136201,0.15851586951650792
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-147463.18887858497,-49412.311353137964,0.15851586951650792
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-409076.3582068863,-137074.2660093248,0.15851586951650792
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-203213.34528021142,-68093.20457843938,0.15851586951650792
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-185317.20400353213,-62096.52356599292,0.15851586951650792
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-179159.76264815358,-60033.273668141046,0.15851586951650792
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-137924.7309197506,-46216.1424782142,0.15851586951650792
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-321624.70854095276,-107770.76203317975,0.15851586951650792
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-129137.60478326307,-43271.73163332927,0.15851586951650792
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-170029.8988035431,-56974.01746778119,0.15851586951650792
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-207636.4784211732,-69575.31841023467,0.15851586951650792
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-134198.77468452248,-44967.64031992406,0.15851586951650792
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-155796.69042656277,-52204.72060647087,0.15851586951650792
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-158828.66558388792,-53220.68195674439,0.15851586951650792
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-174601.7259261608,-58505.956027861466,0.15851586951650792
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-139868.33270652493,-46867.40912560564,0.15851586951650792
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-167488.27337098346,-56122.363653892084,0.15851586951650792
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-174016.9877218631,-58310.020578271884,0.15851586951650792
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-189337.88010814323,-63443.78114967873,0.15851586951650792
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-171510.10128262246,-57470.007187779556,0.15851586951650792
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-163054.2841638238,-54636.61214596141,0.15851586951650792
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-160410.98314636617,-53750.88863850203,0.15851586951650792
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-243832.72495262287,-81704.04163281157,0.15851586951650792
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-170784.32511804235,-57226.81240751174,0.15851586951650792
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-161769.422170448,-54206.077574280804,0.15851586951650792
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-161449.3758891449,-54098.83571535027,0.15851586951650792
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-145271.17109448102,-48677.80489045092,0.15851586951650792
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-176425.3062574767,-59117.00560432646,0.15851586951650792
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-145120.4678196866,-48627.30688350623,0.15851586951650792
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-170462.00531000452,-57118.80872990805,0.15851586951650792
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-190519.14359149366,-63839.60168952518,0.15851586951650792
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-159758.990824688,-53532.41752144825,0.15851586951650792
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-191546.50077680562,-64183.85094588243,0.15851586951650792
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-165740.17629227377,-55536.60718283251,0.15851586951650792
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-148082.9147715415,-49619.97055954224,0.15851586951650792
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-165029.76970931693,-55298.562478039894,0.15851586951650792
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-44691.82725980253,-14975.442347990087,0.1722017747593943
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-225126.0081403207,-75435.75106786576,0.15851586951650792
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-96783.64364837432,-32430.49041738936,0.1722017747593943
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-199250.1384480881,-66765.20393343098,0.15851586951650792
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-260005.15659933677,-87123.13797774902,0.15851586951650792
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-238061.702253758,-79770.2738051191,0.15851586951650792
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-54575.34782287564,-18287.235610034702,0.1722017747593943
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-244999.44312526405,-82094.98829581484,0.15851586951650792
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-252482.4526434759,-84602.41268412655,0.15851586951650792
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-198248.7684708965,-66429.66253174996,0.15851586951650792
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-178988.4756096535,-59975.878405353855,0.15851586951650792
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-142496.55591042433,-47748.08032391769,0.15851586951650792
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-167054.02420790555,-55976.85442535837,0.15851586951650792
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-239163.91068953174,-80139.60439412022,0.15851586951650792
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-160084.60840867113,-53641.52622555391,0.15851586951650792
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-225576.19417170115,-75586.60045962626,0.15851586951650792
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-115953.36231853548,-38853.92473130459,0.1722017747593943
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-180266.12608328677,-60403.99652407723,0.15851586951650792
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-165559.34460355074,-55476.013676252,0.15851586951650792
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-279024.04772033327,-93496.03264257195,0.15851586951650792
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-157669.42172226156,-52832.23980341447,0.15851586951650792
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-143273.82011993063,-48008.527839096525,0.15851586951650792
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-194310.21148922667,-65109.921616472566,0.15851586951650792
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-69954.45219119168,-23440.50198897704,0.1722017747593943
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-25312.372306675366,-8481.729108230527,0.1722017747593943
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19330.17110646313,-6477.199092774381,0.1722017747593943
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-30544.349632913636,-10234.872347588396,0.1722017747593943
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-151237.6261641282,-50677.05865552892,0.15851586951650792
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-155722.77065941977,-52179.951397443205,0.15851586951650792
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-167427.3837320122,-56101.96061078753,0.15851586951650792
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-167169.73737281223,-56015.62786417728,0.15851586951650792
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-83849.10090137768,-28096.35348270458,0.1722017747593943
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-32091.289969547157,-10754.236987680306,0.17219490394179032
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21975.721581792714,-7363.676353855853,0.1722017747593943
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-76811.32571466669,-25738.119258938583,0.1722017747593943
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-30078.225403149874,-10078.682346914451,0.1722017747593943
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29807.495839236068,-9987.965649368845,0.1722017747593943
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-25267.044652617704,-8466.540611547138,0.1722017747593943
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-132433.4444947378,-44376.10933756783,0.1722017747593943
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-130536.82843862895,-43740.58677906019,0.15851586951650792
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-28364.9456387918,-9504.592543246938,0.1722017747593943
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-120189.77979561855,-40273.47344031738,0.1722017747593943
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16530.8365389709,-5539.191497235293,0.1722017747593943
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28661.105738683036,-9603.830564460837,0.1722017747593943
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-34139.33018761541,-11439.486867512143,0.1722017747593943
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-63388.73256647141,-21242.44469497532,0.17219490394179032
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-154329.31708919763,-51713.02970538181,0.15851586951650792
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-158430.54385325403,-53087.27839304738,0.15851586951650792
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-119894.07973605958,-40174.389570497515,0.1722017747593943
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17733.15051461586,-5942.625034810184,0.17219490394179032
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-113492.6585025864,-38032.96617421415,0.17219490394179032
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1423090.6299886224,-476897.4355461495,0.15851586951650792
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-606654.0450496919,-203298.196370114,0.15851586951650792
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-62101.56713585274,-20809.138837768514,0.1722017747593943
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31948.789115475905,-10706.482972273527,0.17219490394179032
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-59281.26812379942,-19864.106426952647,0.1722017747593943
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-25314.648234029344,-8483.290220706447,0.17219490394179032
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-233504.75502663312,-78243.32123533636,0.15851586951650792
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12733.749109750197,-4267.256186892668,0.17219490394179032
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-152734.70897810766,-51178.70467775548,0.15851586951650792
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-260599.851002465,-87322.409573805,0.15851586951650792
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-592889.5798597297,-198666.8316401409,0.15851586951650792
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-112644.1141443846,-37745.05408792944,0.1722017747593943
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-64522.76975856551,-21620.441093960886,0.1722017747593943
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-126273.02884194902,-42311.86280516049,0.1722017747593943
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-146801.46575975706,-49190.57961774185,0.15851586951650792
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-113198.83495662258,-37930.93123935153,0.1722017747593943
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-97481.35991897258,-32664.282822538946,0.1722017747593943
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-133195.1575537574,-44631.34593675067,0.1722017747593943
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-133440.39948854205,-44713.52217972072,0.1722017747593943
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-45087.96660492387,-15108.18164929789,0.1722017747593943
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-62764.66407227005,-21031.33091518617,0.1722017747593943
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-47183.876414302715,-15810.484026295806,0.1722017747593943
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-125034.95171161837,-41897.00501517014,0.1722017747593943
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-67729.70204247271,-22695.027488748012,0.1722017747593943
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-51254.97732709615,-17174.638073029615,0.1722017747593943
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-48741.65409894219,-16332.467828204171,0.1722017747593943
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44435.40371804497,-14889.519345917812,0.1722017747593943
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18174.705847012385,-6090.02308232798,0.1722017747593943
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-45597.647776884725,-15278.966812369992,0.1722017747593943
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-24172.755628752177,-8100.626148826395,0.17219490394179032
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-45749.83725122418,-15329.962818545635,0.1722017747593943
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-87699.49410570794,-29389.31854118184,0.17219490394179032
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41994.55266864694,-14071.633248806535,0.1722017747593943
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-43176.28266548871,-14467.610109088353,0.1722017747593943
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-102796.20358216214,-34448.435566331376,0.17219490394179032
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15476.102560720918,-5186.256917112869,0.17219490394179032
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-110793.39510854047,-37124.910810669884,0.1722017747593943
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-54365.4734625442,-18218.625244371717,0.17219490394179032
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15996.979298096527,-5360.809946312465,0.17219490394179032
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-46107.95595113085,-15449.962072839124,0.1722017747593943
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13401.625551484629,-4491.070858715348,0.17219490394179032
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-101562.94545427534,-34031.95008118544,0.1722017747593943
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-118322.68016781358,-39647.841315866375,0.1722017747593943
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-109697.63308489963,-36757.740300572856,0.1722017747593943
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-126400.68980125341,-42354.63973896181,0.1722017747593943
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-42567.58300189197,-14263.645597491119,0.1722017747593943
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-114944.92920729001,-38516.01659809107,0.1722017747593943
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-69751.25051204338,-23372.412693513463,0.1722017747593943
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-56235.29432100099,-18843.45437770595,0.1722017747593943
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-50416.12053299225,-16893.551970076245,0.1722017747593943
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-56747.20937867028,-19014.98807644307,0.1722017747593943
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-51172.531734908494,-17147.012010540057,0.1722017747593943
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-39586.06985851063,-13264.593177259438,0.1722017747593943
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-67266.43513695944,-22539.794926988652,0.1722017747593943
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-80208.8587824838,-26879.10260624482,0.17219490394179032
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-120102.06090820709,-40244.08038969035,0.1722017747593943
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-128078.32353697298,-42920.82510888345,0.15851586951650792
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-48176.31001714435,-16143.031006690373,0.1722017747593943
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-64833.30792178827,-21726.54196038229,0.17219490394179032
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-90704.98807387668,-30393.640243866612,0.1722017747593943
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-110253.44742313358,-36943.983873251665,0.1722017747593943
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-162792.4822590412,-54554.02184479947,0.15851586951650792
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-121573.54542803226,-40737.148875445084,0.1722017747593943
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-89323.3386762661,-29933.491410502822,0.17219490394179032
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-276100.9272243072,-92525.25550409869,0.15851586951650792
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-33557.44556958554,-11244.507604305185,0.1722017747593943
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-103550.0915602839,-34701.07389861965,0.17219490394179032
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-93788.5295851485,-31426.88056902151,0.1722017747593943
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-183307.84894521997,-61423.22415808392,0.15851586951650792
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36735.382313805545,-12309.37810561564,0.1722017747593943
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-791210.3008072227,-265145.5609933139,0.15851586951650792
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-37026.767613278564,-12408.184095398723,0.17219490394179032
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-287985.5825444062,-96507.9685689373,0.15851586951650792
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-107086.9370201271,-35882.94213716703,0.1722017747593943
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-126582.23837383767,-42415.47346066873,0.1722017747593943
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-176954.75400083172,-59294.414196523765,0.15851586951650792
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39880.75567542682,-13364.595134327916,0.17219490394179032
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-86959.44719155488,-29141.318541669316,0.17219490394179032
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-102585.90481598488,-34374.725704490396,0.1722017747593943
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-197096.9046572596,-66043.6933022177,0.15851586951650792
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-371838.3688561977,-124596.4731584184,0.15851586951650792
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-104192.38928172432,-34913.030288900656,0.1722017747593943
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-442748.911350507,-148357.34412963875,0.15851586951650792
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-59717.421117477,-20010.253595511058,0.1722017747593943
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12164.598539897761,-4076.1422230890503,0.21130436116764106
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-57274.98622597144,-19191.836780869897,0.1722017747593943
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-15073.264593842418,-5050.784869655934,0.21130436116764106
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-18079.758069429798,-6058.207758219793,0.1722017747593943
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13404.287614294753,-4491.962952936659,0.17219490394179032
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-67185.3301296084,-22514.73726967611,0.17219490394179032
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7341.418597268018,-2460.2113375842528,0.2111399195996532
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-51454.37619788743,-17241.453114545606,0.1722017747593943
