,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-120507.63768005738,-174507.02960938407,-53999.391929326695,0.15262966957880142
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-131376.7319575315,-190246.55777059577,-58869.825813064264,0.15262966957880142
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-130054.40425839223,-188331.6959129628,-58277.29165457058,0.15262966957880142
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-121110.89813905889,-175380.610677006,-54269.712537947125,0.15262966957880142
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-99337.03484795465,-143849.89379299045,-44512.8589450358,0.15262966957880142
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-139895.27426169213,-202582.2531897332,-62686.97892804106,0.15262966957880142
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-107056.19789941865,-155028.00865038938,-47971.81075097073,0.15262966957880142
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-178600.63268433214,-258631.45686123817,-80030.82417690603,0.15262966957880142
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-105505.96270601604,-152783.11410258606,-47277.151396570014,0.15262966957880142
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-220941.96579829033,-319945.9130539269,-99003.94725563657,0.15262966957880142
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-105143.53037879191,-152258.27609168578,-47114.74571289387,0.15262966957880142
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-291677.7591985032,-422378.3682158706,-130700.60901736736,0.15262966957880142
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-144894.25262896068,-209821.27042339326,-64927.017794432584,0.15262966957880142
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-132134.02759722777,-191343.19708046585,-59209.169483238074,0.15262966957880142
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-127743.6768450958,-184985.53308964096,-57241.85624454515,0.15262966957880142
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-98342.46258832602,-142409.65436832863,-44067.19178000261,0.15262966957880142
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-229323.38280632911,-332083.0374233682,-102759.65461703908,0.15262966957880142
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-92077.10598712869,-133336.79566022512,-41259.689673096436,0.15262966957880142
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-121233.94296642308,-175558.7918093018,-54324.84884287871,0.15262966957880142
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-148048.01484794452,-214388.2313855717,-66340.21653762719,0.15262966957880142
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-95685.7982669589,-138562.5405395616,-42876.7422726027,0.15262966957880142
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-111085.44564479738,-160862.7596183997,-49777.313973602315,0.15262966957880142
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-113247.290743132,-163993.32606089843,-50746.03531776642,0.15262966957880142
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-124493.72629003836,-180279.28186226092,-55785.555572222554,0.15262966957880142
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-99728.28066988291,-144416.4566063207,-44688.17593643778,0.15262966957880142
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-119421.72479243614,-172934.51988235378,-53512.795089917636,0.15262966957880142
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-124076.79892250506,-179675.52961989882,-55598.73069739377,0.15262966957880142
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-135000.83173569335,-195494.61423797195,-60493.7825022786,0.15262966957880142
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-122289.35018709552,-177087.1263004054,-54797.77611330987,0.15262966957880142
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-116260.22203064463,-168356.34984530724,-52096.127814662614,0.15262966957880142
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-114375.50759483938,-165627.0961300572,-51251.58853521783,0.15262966957880142
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-173856.4974646554,-251761.4778193366,-77904.9803546812,0.15262966957880142
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-121771.86057637268,-176337.74994086946,-54565.889364496776,0.15262966957880142
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-115344.09559217261,-167029.70776185003,-51685.61216967742,0.15262966957880142
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-115115.89765235648,-166699.2544776688,-51583.35682531231,0.15262966957880142
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-103580.58785580368,-149994.98006839972,-46414.39221259604,0.15262966957880142
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-125793.96722082248,-182162.15988539573,-56368.192664573246,0.15262966957880142
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-103473.13409414268,-149839.37634793174,-46366.24225378907,0.15262966957880142
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-121542.04157689335,-176004.94920127303,-54462.90762437969,0.15262966957880142
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-135843.0908370429,-196714.28907989533,-60871.198242852435,0.15262966957880142
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-113910.62700326643,-164953.90285600245,-51043.27585273601,0.15262966957880142
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-136575.6123717064,-197775.05302481988,-61199.440653113474,0.15262966957880142
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-118175.30458615859,-171129.57961441745,-52954.27502825887,0.15262966957880142
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-105585.40450851961,-152898.15372371385,-47312.74921519424,0.15262966957880142
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-117668.77372442659,-170396.07261197327,-52727.29888754668,0.15262966957880142
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-31865.962840690863,-46145.07949890903,-14279.116658218165,0.16580737349879285
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-160518.3195614147,-232446.4713093282,-71928.15174791348,0.15262966957880142
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-69008.23217984017,-99930.7749129622,-30922.542733122027,0.16580737349879285
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-142068.42496905642,-205729.1912771141,-63660.766308057675,0.15262966957880142
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-185387.69091758737,-268459.79135415866,-83072.10043657129,0.15262966957880142
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-169741.66918059878,-245802.79773044604,-76061.12854984726,0.15262966957880142
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-38913.06559545712,-56349.98428968545,-17436.918694228334,0.16580737349879285
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-174688.3855349018,-252966.13437804874,-78277.74884314692,0.15262966957880142
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-180023.88685279826,-260692.47027167107,-80668.58341887282,0.15262966957880142
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-141354.4327150035,-204695.25957106167,-63340.82685605818,0.15262966957880142
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-127621.54654211657,-184808.676279496,-57187.12973737942,0.15262966957880142
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-101602.24439183233,-147130.14222001896,-45527.89782818663,0.15262966957880142
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-119112.09843471754,-172486.15016061298,-53374.051725895435,0.15262966957880142
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-170527.56081248223,-246940.84687749651,-76413.28606501428,0.15262966957880142
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-114142.79736790972,-165290.10860592168,-51147.31123801196,0.15262966957880142
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-160839.30915228496,-232911.2961214037,-72071.98696911873,0.15262966957880142
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-82676.53755609594,-119723.83879607485,-37047.301239978915,0.16580737349879285
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-128532.53105567233,-186127.87234491744,-57595.341289245116,0.15262966957880142
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-118046.36880020898,-170942.86778893007,-52896.4989887211,0.15262966957880142
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-198948.45392263745,-288097.12320138095,-89148.6692787435,0.15262966957880142
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-112420.73197203626,-162796.38685672573,-50375.65488468947,0.15262966957880142
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-102156.44577351992,-147932.68087056067,-45776.23509704074,0.15262966957880142
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-138546.18077904565,-200628.63181888638,-62082.45103984073,0.15262966957880142
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-49878.60445058137,-72229.17377935455,-22350.569328773177,0.16580737349879285
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18048.112256527456,-26135.45930014138,-8087.347043613925,0.16580737349879285
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-13782.710440590567,-19958.733780338094,-6176.023339747528,0.16580737349879285
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-21778.59286749146,-31537.56578042185,-9758.972912930389,0.16580737349879285
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-107834.76243754054,-156155.4474378592,-48320.685000318656,0.15262966957880142
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-111032.73970956501,-160786.43618880425,-49753.69647923924,0.15262966957880142
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-119378.30953976452,-172871.65028396712,-53493.34074420259,0.15262966957880142
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-119194.60370781051,-172605.62599145446,-53411.02228364395,0.15262966957880142
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-59785.703502704506,-86575.63729747609,-26789.933794771583,0.16580737349879285
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-22880.499746782687,-33134.80825607753,-10254.308509294842,0.165800757816566
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-15669.028774588283,-22690.310099489016,-7021.281324900732,0.16580737349879285
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-54767.66113721407,-79309.01350072816,-24541.352363514095,0.16580737349879285
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21446.23909510146,-31056.284504680356,-9610.045409578895,0.16580737349879285
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21253.20473619277,-30776.751578517265,-9523.546842324497,0.16580737349879285
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18015.792939363255,-26088.657718549504,-8072.8647791862495,0.16580737349879285
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-94427.09058642006,-136739.80678835718,-42312.71620193712,0.16580737349879285
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-93074.77405624805,-134781.51812454214,-41706.744068294094,0.15262966957880142
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20224.644171506843,-29287.293712010647,-9062.649540503804,0.16580737349879285
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-85697.16862400048,-124098.0126273247,-38400.84400332422,0.16580737349879285
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-11786.741674583052,-17068.372743854845,-5281.6310692717925,0.16580737349879285
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20435.81089519366,-29593.0841034941,-9157.273208300441,0.16580737349879285
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24341.86950648827,-35249.444968743905,-10907.575462255634,0.16580737349879285
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-45195.00091184682,-65449.95546077906,-20254.95454893224,0.165800757816566
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-110039.18580023838,-159347.67143653438,-49308.485636296,0.15262966957880142
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-112963.4238025233,-163582.25853386385,-50618.83473134054,0.15262966957880142
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-85486.32991617318,-123792.69723538827,-38306.36731921509,0.16580737349879285
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12643.410291214694,-18309.782580742118,-5666.372289527424,0.165800757816566
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-80918.17893871859,-117183.11982859664,-36264.94088987805,0.165800757816566
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1014637.455521485,-1469365.5256750325,-454728.07015354757,0.15262966957880142
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-432533.1807264848,-626380.7244760317,-193847.54374954692,0.15262966957880142
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-44279.376164144254,-64120.935038793104,-19841.55887464885,0.16580737349879285
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-22778.89925772202,-32987.6736759326,-10208.774418210582,0.165800757816566
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-42268.459425491186,-61208.927853109075,-18940.46842761789,0.16580737349879285
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18048.87877857951,-26137.80923423721,-8088.930455657701,0.165800757816566
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-166492.49545220303,-241097.67142523572,-74605.17597303269,0.15262966957880142
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9078.929004029218,-13147.814735180758,-4068.8857311515403,0.165800757816566
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-108902.20559761504,-157701.21116476934,-48799.005567154294,0.15262966957880142
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-185811.7172086022,-269073.82354287145,-83262.10633426925,0.15262966957880142
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-422739.42415945965,-612168.6776792327,-189429.25351977302,0.15262966957880142
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-80316.99251590102,-116306.98319985805,-35989.99068395703,0.16580737349879285
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-46005.731015482896,-66620.86834558228,-20615.13733009938,0.16580737349879285
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-90034.61911431396,-130379.07178435466,-40344.4526700407,0.16580737349879285
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-104671.71157861584,-151575.03560238844,-46903.3240237726,0.15262966957880142
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-80712.5170194523,-116879.74196918776,-36167.224949735464,0.16580737349879285
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-69505.71465293266,-100651.17894986308,-31145.464296930426,0.16580737349879285
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-94970.20375771388,-137526.28860883604,-42556.084851122156,0.16580737349879285
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-95145.06504354582,-137779.50512001867,-42634.44007647285,0.16580737349879285
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32148.41630982271,-46554.100178842426,-14405.683869019715,0.16580737349879285
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-44752.17451747216,-64805.59401835516,-20053.419500883,0.16580737349879285
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-33642.83236300515,-48718.163066987516,-15075.330703982363,0.16580737349879285
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-89151.8510055123,-129100.73587580532,-39948.88487029301,0.16580737349879285
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-48292.323246262284,-69932.0810272266,-21639.75778096431,0.16580737349879285
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-36545.590168221635,-52921.64470529376,-16376.054537072123,0.16580737349879285
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-34753.55190293829,-50326.59529065652,-15573.04338771823,0.16580737349879285
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-31683.1288964526,-45880.31778641496,-14197.188889962363,0.16580737349879285
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12958.84587118452,-18765.69604783215,-5806.850176647629,0.16580737349879285
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-32511.82685448202,-47080.35474575705,-14568.527891275033,0.16580737349879285
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17234.730344824107,-24958.78550035813,-7724.055155534024,0.165800757816566
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-32620.340299364292,-47237.49299278968,-14617.152693425389,0.16580737349879285
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-62528.12693359411,-90551.23443480072,-28023.107501206607,0.165800757816566
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-29942.764413532095,-43360.097141492384,-13417.332727960289,0.16580737349879285
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-30785.356146203543,-44580.25366661072,-13794.897520407176,0.16580737349879285
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-73291.80323582586,-106138.84634677765,-32847.04311095178,0.165800757816566
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11034.17659613496,-15979.341789859316,-4945.165193724357,0.165800757816566
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-78997.40126978939,-114396.08399802604,-35398.68272823664,0.16580737349879285
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-38761.58306424777,-56133.28540677833,-17371.70234253056,0.165800757816566
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11405.55213351401,-16517.155970416403,-5111.603836902394,0.165800757816566
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-32875.68446145109,-47607.25670330377,-14731.572241852678,0.16580737349879285
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9555.112628012172,-13837.408636099728,-4282.296008087556,0.165800757816566
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-72415.94815587207,-104865.48614104718,-32449.537985175106,0.16580737349879285
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-84365.89776291813,-122170.2001828571,-37804.30241993896,0.16580737349879285
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-78216.10602928385,-113264.69088225893,-35048.58485297508,0.16580737349879285
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-90125.64334927645,-130510.88391818758,-40385.24056891113,0.16580737349879285
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-30351.34388824511,-43951.76080583896,-13600.416917593851,0.16580737349879285
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-81957.5091784137,-118682.61428275969,-36725.10510434599,0.16580737349879285
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-49733.71851608458,-72019.36455441278,-22285.646038328203,0.16580737349879285
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-40096.63307680676,-58063.907568647584,-17967.274491840828,0.16580737349879285
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-35947.47232277792,-52055.51065292887,-16108.03833015095,0.16580737349879285
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-40461.63641646551,-58592.468660936705,-18130.832244471196,0.16580737349879285
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-36486.80518810081,-52836.518214856966,-16349.713026756159,0.16580737349879285
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28225.478984943747,-40873.29725972835,-12647.818274784604,0.16580737349879285
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-47962.00679017757,-69453.74998786561,-21491.74319768804,0.16580737349879285
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-57187.44166419827,-82817.02476648381,-25629.583102285542,0.165800757816566
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-85634.62370296982,-124007.44136896853,-38372.81766599871,0.16580737349879285
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-91317.48994935818,-132243.06957385127,-40925.5796244931,0.15262966957880142
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-34350.45284417642,-49742.86781298717,-15392.41496881075,0.16580737349879285
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-46224.95658152857,-66941.50433448594,-20716.547752957376,0.165800757816566
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-64674.05690586287,-93654.45859452043,-28980.401688657563,0.16580737349879285
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-78612.41023375338,-113838.57873596744,-35226.16850221406,0.16580737349879285
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-116068.04689498986,-168086.03488058381,-52017.98798559395,0.15262966957880142
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-86683.81488409603,-125526.7744173583,-38842.95953326227,0.16580737349879285
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-63685.89825786084,-92227.88185328017,-28541.983595419326,0.165800757816566
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-196854.88496838292,-285078.95106691256,-88224.06609852964,0.15262966957880142
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-23926.976790020926,-34648.63910323098,-10721.66231321005,0.16580737349879285
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-73829.31150392245,-106917.24863678624,-33087.93713286379,0.165800757816566
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-66872.66961070284,-96838.26818343389,-29965.598572731047,0.16580737349879285
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-130701.32641788886,-189268.50345989986,-58567.177042011,0.15262966957880142
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26192.894753336437,-37929.91339197403,-11737.01863863759,0.16580737349879285
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-564118.3979967937,-816938.2294186004,-252819.8314218067,0.15262966957880142
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-26399.40456752403,-38230.7737199895,-11831.369152465468,0.165800757816566
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-205328.42571106314,-297350.06187594327,-92021.63616488012,0.15262966957880142
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-76354.63942813626,-110569.10234084404,-34214.46291270778,0.16580737349879285
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-90255.09028448722,-130698.33593857852,-40443.2456540913,0.16580737349879285
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-126171.47163606514,-182708.82377688555,-56537.35214082041,0.15262966957880142
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-28434.24558498612,-41177.56542871032,-12743.319843724195,0.165800757816566
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-62000.48708963786,-89787.123281144,-27786.636191506135,0.165800757816566
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-73145.3339744084,-105921.70925754299,-32776.37528313459,0.16580737349879285
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-140533.136032066,-203505.9403932352,-62972.80436116923,0.15262966957880142
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-265126.49786803673,-383929.50442299095,-118803.00655495422,0.15262966957880142
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-74290.78220125775,-107580.43206953205,-33289.6498682743,0.16580737349879285
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-315686.8094659759,-457145.85786696355,-141459.04840098764,0.15262966957880142
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-42579.44324382091,-61659.26331265386,-19079.820068832945,0.16580737349879285
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8673.546570179265,-12560.156993195516,-3886.610423016251,0.2034579561273397
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-40837.94945702454,-59137.40732354315,-18299.457866518613,0.16580737349879285
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10747.470374014109,-15563.404667872208,-4815.934293858099,0.2034579561273397
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12891.146639853821,-18667.66083617424,-5776.514196320419,0.16580737349879285
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9557.010629853505,-13840.157261688251,-4283.146631834747,0.165800757816566
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-47901.905173546,-69370.00767430526,-21468.10250075926,0.165800757816566
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5234.296487153238,-7580.140835065037,-2345.8443479117996,0.20329962079937813
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-36687.764641647685,-53127.5274652706,-16439.762823622914,0.16580737349879285
