,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-139402.9131037804,-46766.8431284993,0.15861064750543855
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-196319.6182710877,-65861.24053157851,0.15861064750543855
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-150235.4673243104,-50400.944831491244,0.15861064750543855
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-250636.11488386188,-84083.32082977271,0.15861064750543855
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-148059.97152571823,-49671.11022133696,0.15861064750543855
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-310055.09381571447,-104017.18020682034,0.15861064750543855
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-147551.35837559393,-49500.48085014692,0.15861064750543855
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-409320.94844676676,-137318.8562492053,0.15861064750543855
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-203334.84827072124,-68214.7075689492,0.15861064750543855
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-185428.00673869846,-62207.32630115925,0.15861064750543855
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-179266.88379667248,-60140.394816659944,0.15861064750543855
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-138007.1972914788,-46298.60884994239,0.15861064750543855
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-321817.01069441467,-107963.06418664166,0.15861064750543855
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-129214.81725740846,-43348.94410747466,0.15861064750543855
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-170131.56112868333,-57075.67979292142,0.15861064750543855
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-207760.62604067288,-69699.46602973435,0.15861064750543855
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-134279.01327527274,-45047.87891067432,0.15861064750543855
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-155889.84259514822,-52297.87277505633,0.15861064750543855
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-158923.63059625225,-53315.64696910871,0.15861064750543855
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-174706.1217856894,-58610.35188739006,0.15861064750543855
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-139951.96117432087,-46951.037593401576,0.15861064750543855
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-167588.4160366231,-56222.50631953172,0.15861064750543855
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-174121.0339614374,-58414.06681784621,0.15861064750543855
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-189451.08683980844,-63556.98788134394,0.15861064750543855
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-171612.6486334362,-57572.55453859331,0.15861064750543855
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-163151.7757095391,-54734.10369167672,0.15861064750543855
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-160506.89423988236,-53846.79973201822,0.15861064750543855
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-243978.51461631377,-81849.83129650247,0.15861064750543855
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-170886.43852110376,-57328.92581057314,0.15861064750543855
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-161866.14548623053,-54302.80089006333,0.15861064750543855
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-161545.90784652907,-54195.36767273444,0.15861064750543855
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-145358.02996538102,-48764.66376135092,0.15861064750543855
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-176530.79245122222,-59222.49179807198,0.15861064750543855
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-145207.23658381458,-48714.07564763421,0.15861064750543855
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-170563.92599530652,-57220.72941521005,0.15861064750543855
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-190633.05661065993,-63953.51470869145,0.15861064750543855
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-159854.51208644017,-53627.93878320043,0.15861064750543855
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-191661.02806158597,-64298.37823066277,0.15861064750543855
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-165839.27375577635,-55635.704646335085,0.15861064750543855
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-148171.45480794183,-49708.510595942585,0.15861064750543855
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-165128.4424146709,-55397.23518339386,0.15861064750543855
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-44718.54888409313,-15002.163972280687,0.17230473566767282
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-225260.6128986493,-75570.35582619437,0.15861064750543855
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-96841.51141350313,-32488.358182518175,0.17230473566767282
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-199369.27180346672,-66884.33728880959,0.15861064750543855
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-260160.61589769754,-87278.5972761098,0.15861064750543855
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-238204.0413738085,-79912.61292516958,0.15861064750543855
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-54607.97888831797,-18319.86667547703,0.17230473566767282
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-245145.93037969075,-82241.47555024154,0.15861064750543855
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-252633.4140530484,-84753.37409369904,0.15861064750543855
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-198367.3030986341,-66548.19715948755,0.15861064750543855
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-179095.49434419273,-60082.89713989307,0.15861064750543855
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-142581.75581526617,-47833.280228759526,0.15861064750543855
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-167153.9072322708,-56076.73744972363,0.15861064750543855
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-239306.90882939668,-80282.60253398516,0.15861064750543855
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-160180.32435995096,-53737.24217683374,0.15861064750543855
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-225711.06810009346,-75721.47438801857,0.15861064750543855
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-116022.69182178214,-38923.25423455125,0.17230473566767282
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-180373.90873592973,-60511.779176720185,0.15861064750543855
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-165658.33394624598,-55575.003018947245,0.15861064750543855
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-279190.8785757352,-93662.86349797389,0.15861064750543855
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-157763.6936128443,-52926.51169399722,0.15861064750543855
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-143359.48475766563,-48094.19247683152,0.15861064750543855
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-194426.39122018864,-65226.10134743454,0.15861064750543855
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-69996.27855416498,-23482.32835195034,0.17230473566767282
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-25327.506789737577,-8496.863591292738,0.17230473566767282
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19341.728780459704,-6488.756766770954,0.17230473566767282
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-30562.612359795374,-10253.135074470134,0.17230473566767282
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-151328.05242934814,-50767.48492074887,0.15861064750543855
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-155815.87863074668,-52273.05936877012,0.15861064750543855
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-167527.4899912179,-56202.06686999323,0.15861064750543855
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-167269.68958306464,-56115.58007442969,0.15861064750543855
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-83899.23499319646,-28146.48757452336,0.17230473566767282
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-32110.47762523602,-10773.42464336917,0.17229786074194847
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21988.861052958433,-7376.815825021573,0.17230473566767282
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-76857.25186073987,-25784.045405011762,0.17230473566767282
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-30096.209430383286,-10096.666374147862,0.17230473566767282
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29825.31799495661,-10005.787805089389,0.17230473566767282
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-25282.15203388937,-8481.647992818806,0.17230473566767282
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-132512.62757952703,-44455.29242235706,0.17230473566767282
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-130614.87752051916,-43818.63586095041,0.15861064750543855
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-28381.90528145705,-9521.552185912187,0.17230473566767282
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-120261.64228896883,-40345.33593366765,0.17230473566767282
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16540.720466979386,-5549.07542524378,0.17230473566767282
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28678.24245799527,-9620.967283773072,0.17230473566767282
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-34159.74238399984,-11459.899063896573,0.17230473566767282
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-63426.63322974151,-21280.345358245417,0.17229786074194847
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-154421.59190276277,-51805.30451894694,0.15861064750543855
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-158525.2708252436,-53182.00536503697,0.15861064750543855
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-119965.7654278249,-40246.075262262835,0.17230473566767282
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17743.75331639404,-5953.227836588363,0.17229786074194847
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-113560.51673005645,-38100.82440168419,0.17229786074194847
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1423941.5080009485,-477748.3135584756,0.15861064750543855
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-607016.768671887,-203660.91999230906,0.15861064750543855
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-62138.69819194529,-20846.269893861063,0.17230473566767282
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31967.891568690018,-10725.58542548764,0.17229786074194847
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-59316.71289908386,-19899.55120223709,0.17230473566767282
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-25329.78407788791,-8498.426064565014,0.17229786074194847
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-233644.36950911154,-78382.93571781478,0.15861064750543855
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12741.362726833775,-4274.869803976246,0.17229786074194847
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-152826.03036189717,-51270.02606154498,0.15861064750543855
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-260755.6658736762,-87478.22444501618,0.15861064750543855
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-593244.0735909152,-199021.32537132635,0.15861064750543855
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-112711.46501995334,-37812.40496349818,0.17230473566767282
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-64561.348472334714,-21659.01980773009,0.17230473566767282
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-126348.52856173305,-42387.36252494452,0.17230473566767282
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-146889.23960687546,-49278.35346486025,0.15861064750543855
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-113266.51750449116,-37998.61378722011,0.17230473566767282
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-97539.64485460406,-32722.56775817043,0.17230473566767282
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-133274.79607327437,-44710.984456267644,0.17230473566767282
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-133520.18464030128,-44793.30733147994,0.17230473566767282
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-45114.925084304006,-15135.140128678024,0.17230473566767282
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-62802.19159967043,-21068.85844258655,0.17230473566767282
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-47212.08805601492,-15838.695668008015,0.17230473566767282
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-125109.71117453786,-41971.76447808964,0.17230473566767282
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-67770.19820837735,-22735.52365465265,0.17230473566767282
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-51285.623114729686,-17205.28386066315,0.17230473566767282
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-48770.79714920423,-16361.610878466206,0.17230473566767282
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44461.97202451524,-14916.087652388087,0.17230473566767282
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18185.572658485835,-6100.88989380143,0.17230473566767282
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-45624.91099898004,-15306.230034465309,0.17230473566767282
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-24187.208725293192,-8115.079245367411,0.17229786074194847
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-45777.19146870283,-15357.317036024291,0.17230473566767282
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-87751.93038042872,-29441.75481590262,0.17229786074194847
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-42019.661569478856,-14096.742149638452,0.17230473566767282
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-43202.09813275402,-14493.425576353664,0.17230473566767282
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-102857.6663081021,-34509.89829227133,0.17229786074194847
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15485.355854297537,-5195.510210689488,0.17229786074194847
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-110859.63942342965,-37191.15512555906,0.17230473566767282
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-54397.97904231838,-18251.130824145897,0.17229786074194847
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-16006.54402831226,-5370.374676528199,0.17229786074194847
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-46135.52429083133,-15477.530412539607,0.17230473566767282
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13409.63849758299,-4499.083804813708,0.17229786074194847
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-101623.67080467328,-34092.67543158338,0.17230473566767282
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-118393.4263063888,-39718.5874544416,0.17230473566767282
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-109763.22223433902,-36823.32945001224,0.17230473566767282
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-126476.26585061269,-42430.21578832109,0.17230473566767282
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-42593.034522442336,-14289.097118041482,0.17230473566767282
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-115013.65575978768,-38584.743150588736,0.17230473566767282
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-69792.95537900143,-23414.117560471517,0.17230473566767282
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-56268.91788259721,-18877.077939302173,0.17230473566767282
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-50446.26476100157,-16923.696198085563,0.17230473566767282
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-56781.13901864097,-19048.917716413758,0.17230473566767282
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-51203.128227620015,-17177.608503251577,0.17230473566767282
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-39609.73870695022,-13288.26202569903,0.17230473566767282
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-67306.65431163424,-22580.01410166345,0.17230473566767282
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-80256.81634252502,-26927.060166286043,0.17229786074194847
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-120173.87095368725,-40315.89043517051,0.17230473566767282
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-128154.90265783615,-42997.40422974662,0.15861064750543855
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-48205.11504336317,-16171.836032909192,0.17230473566767282
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-64872.07230897103,-21765.30634756505,0.17229786074194847
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-90759.22135904769,-30447.87352903762,0.17230473566767282
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-110319.3688987013,-37009.90534881939,0.17230473566767282
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-162889.81727116706,-54651.35685692534,0.15861064750543855
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-121646.23528664377,-40809.8387340566,0.17230473566767282
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-89376.7458614907,-29986.89859572742,0.17229786074194847
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-276266.01032105973,-92690.33860085122,0.15861064750543855
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-33577.50985219923,-11264.571886918875,0.17230473566767282
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-103612.005042269,-34762.987380604754,0.17229786074194847
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-93844.60654606066,-31482.957529933672,0.17230473566767282
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-183417.4502698774,-61532.82548274133,0.15861064750543855
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36757.34671187445,-12331.342503684547,0.17230473566767282
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-791683.3721871448,-265618.632373236,0.15861064750543855
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-37048.906233100606,-12430.322715220766,0.17229786074194847
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-288157.77157783124,-96680.15760236236,0.15861064750543855
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-107150.96521214639,-35946.970329186326,0.17230473566767282
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-126657.92297263525,-42491.15805946631,0.17230473566767282
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-177060.55675589383,-59400.216951585884,0.15861064750543855
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39904.60071902706,-13388.440177928154,0.17229786074194847
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-87011.44098592053,-29193.31233603497,0.17229786074194847
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-102647.24180250078,-34436.0626910063,0.17230473566767282
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-197214.7505758092,-66161.53922076727,0.15861064750543855
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-372060.6941849798,-124818.79848720049,0.15861064750543855
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-104254.68679898942,-34975.32780616576,0.17230473566767282
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-443013.63469680044,-148622.06747593218,0.15861064750543855
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-59753.126672352366,-20045.95915038642,0.17230473566767282
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12171.871857006492,-4083.4155401977814,0.21143070184548501
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-57309.23142821575,-19226.081983114207,0.17230473566767282
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-15082.277027166483,-5059.79730298,0.21143070184548501
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-18090.568110818076,-6069.017799608071,0.17230473566767282
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13412.302152063154,-4499.97749070506,0.17229786074194847
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-67225.5008109083,-22554.907950976012,0.17229786074194847
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7345.808093995818,-2464.600834312053,0.21126616195648262
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-51485.14120780468,-17272.218124462852,0.17230473566767282
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-58008.017619176375,-19460.51054307325,0.17230473566767282
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-57451.07717192402,-19273.668346245002,0.17230473566767282
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-55840.000185288634,-18733.184772233748,0.17230473566767282
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-50300.90803043438,-16874.931970245896,0.17230473566767282
