,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-94429.77244055475,-160838.91773029455,-66409.1452897398,0.17952412137225995
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-87864.151866012,-149655.9266021311,-61791.7747361191,0.17952412137225995
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-95788.9918896583,-163154.0285211143,-67365.036631456,0.17952412137225995
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-94824.8604535889,-161511.85727872586,-66686.99682513696,0.17952412137225995
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-88303.99924502372,-150405.1032079658,-62101.10396294207,0.17952412137225995
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-72428.30814568713,-123364.59565781573,-50936.287512128605,0.17952412137225995
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-102000.00481049063,-173733.02887637215,-71733.02406588152,0.17952412137225995
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-78056.48016606177,-132950.863559995,-54894.383393933225,0.17952412137225995
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-130220.73468243689,-221800.40776389622,-91579.67308145933,0.17952412137225995
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-76926.17753061556,-131025.65874487897,-54099.481214263404,0.17952412137225995
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-161092.5150488517,-274383.22792972164,-113290.71288086995,0.17952412137225995
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-76661.92200579215,-130575.56158252903,-53913.63957673688,0.17952412137225995
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-212667.1754880521,-362228.5372316203,-149561.36174356818,0.17952412137225995
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-105644.84428201636,-179941.1560459033,-74296.31176388694,0.17952412137225995
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-96341.14891783273,-164094.4982112711,-67753.34929343837,0.17952412137225995
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-93140.07010941277,-158642.21300704955,-65502.142897636775,0.17952412137225995
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-71703.14873053253,-122129.45707280199,-50426.30834226946,0.17952412137225995
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-167203.547602671,-284791.9352342918,-117588.38763162083,0.17952412137225995
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-67134.97152201501,-114348.64113701558,-47213.669615000574,0.17952412137225995
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-88393.71330469652,-150557.91001761946,-62164.196712922945,0.17952412137225995
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-107944.3055269026,-183857.74769313072,-75913.44216622812,0.17952412137225995
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-69766.1299499524,-118830.20095643375,-49064.07100648135,0.17952412137225995
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-80994.27267964222,-137954.70245728662,-56960.4297776444,0.17952412137225995
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-82570.51041600193,-140639.45288132626,-58068.94246532433,0.17952412137225995
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-90770.47632578282,-154606.16706762512,-63835.69074184231,0.17952412137225995
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-72713.57207564746,-123850.47569942224,-51136.90362377478,0.17952412137225995
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-87072.39445786724,-148307.3539926703,-61234.95953480307,0.17952412137225995
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-90466.48754761672,-154088.3936491498,-63621.90610153308,0.17952412137225995
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-98431.38418458826,-167654.72259196936,-69223.3384073811,0.17952412137225995
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-89163.22851637007,-151868.5982743394,-62705.369757969325,0.17952412137225995
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-84767.28945261962,-144381.14952646656,-59613.86007384694,0.17952412137225995
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-83393.11235812445,-142040.56190313515,-58647.449545010706,0.17952412137225995
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-126761.70564959447,-215908.76499423612,-89147.05934464165,0.17952412137225995
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-88785.91810998443,-151225.93869947226,-62440.02058948783,0.17952412137225995
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-84099.32620922681,-143243.4311737241,-59144.10496449728,0.17952412137225995
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-83932.94324109705,-142960.03690271074,-59027.09366161369,0.17952412137225995
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-75522.35424194402,-128634.57579933175,-53112.22155738773,0.17952412137225995
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-91718.50392639129,-156220.90921217808,-64502.405285786794,0.17952412137225995
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-75444.00789133158,-128501.1312096124,-53057.12331828082,0.17952412137225995
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-88618.3531999033,-150940.5312682091,-62322.1780683058,0.17952412137225995
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-99045.48950617782,-168700.7066364513,-69655.21713027348,0.17952412137225995
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-83054.16007523288,-141463.2363739774,-58409.076298744505,0.17952412137225995
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-99579.58331637825,-169610.4098812957,-70030.82656491744,0.17952412137225995
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-86163.60845557254,-146759.45068548468,-60595.842229912145,0.17952412137225995
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-76984.09988918189,-131124.31586565153,-54140.21597646964,0.17952412137225995
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-85794.28825797474,-146130.40055285874,-60336.112294884006,0.17952412137225995
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-23234.011157240562,-39573.675891431674,-16339.664734191112,0.19502383204102247
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-117036.61509543643,-199344.35951984444,-82307.74442440801,0.17952412137225995
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-50315.06640560349,-85699.88698532144,-35384.820579717954,0.19502383204102247
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-103584.4856571448,-176431.81950091443,-72847.33384376962,0.17952412137225995
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-135169.2933531616,-230229.11409616313,-95059.82074300153,0.17952412137225995
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-123761.51492132874,-210798.64540750836,-87037.13048617962,0.17952412137225995
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-28372.172676131933,-48325.326101561914,-19953.15342542998,0.19502383204102247
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-127368.24927742421,-216941.86947108697,-89573.62019366276,0.17952412137225995
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-131258.45331014783,-223567.91748753414,-92309.46417738631,0.17952412137225995
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-103063.9018580679,-175545.12738393233,-72481.22552586443,0.17952412137225995
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-93051.02284489914,-158490.54192619168,-65439.51908129254,0.17952412137225995
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-74079.91064328172,-126177.71223501593,-52097.80159173421,0.17952412137225995
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-86846.64065636514,-147922.8354645763,-61076.19480821115,0.17952412137225995
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-124334.52176988522,-211774.62786507374,-87440.10609518852,0.17952412137225995
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-83223.43940532782,-141751.56391668876,-58528.12451136093,0.17952412137225995
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-117270.65402195253,-199742.98981063865,-82472.33578868612,0.17952412137225995
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-60280.85847032595,-102674.27089611784,-42393.412425791896,0.19502383204102247
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-93715.2370240797,-159621.87462942122,-65906.63760534152,0.17952412137225995
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-86069.59919860144,-146599.3280169971,-60529.72881839567,0.17952412137225995
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-145056.67446055758,-247069.9433748913,-102013.26891433372,0.17952412137225995
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-81967.85247010013,-139612.9667501495,-57645.11428004937,0.17952412137225995
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-74483.9882212875,-126865.96339400759,-52381.97517272009,0.17952412137225995
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-101016.35799006744,-172057.61776463498,-71041.25977456754,0.17952412137225995
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-36367.33206857878,-61943.200533821815,-25575.86846524304,0.19502383204102247
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-13159.183158270385,-22413.57490004869,-9254.391741778305,0.19502383204102247
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10049.206727398376,-17116.461178599595,-7067.254451201219,0.19502383204102247
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15879.139513279055,-27046.38111260871,-11167.241599329654,0.19502383204102247
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-78624.14470693222,-133917.74665234753,-55293.601945415314,0.17952412137225995
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-80955.84389299726,-137889.24805351204,-56933.40416051478,0.17952412137225995
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-87040.7396646319,-148253.4374941618,-61212.697829529905,0.17952412137225995
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-86906.79664302578,-148025.2970457009,-61118.50040267511,0.17952412137225995
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-43590.765142409786,-74246.62060849767,-30655.855466087887,0.19502383204102247
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16682.558410604848,-28416.16434276048,-11733.605932155631,0.19501605062773417
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-11424.553251127023,-19459.04064970755,-8034.487398580526,0.19502383204102247
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-39932.025788128194,-68014.81825643398,-28082.792468305786,0.19502383204102247
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-15636.814770277728,-26633.637881355662,-10996.823111077934,0.19502383204102247
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-15496.070162275857,-26393.912529463636,-10897.842367187779,0.19502383204102247
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-13135.618598826772,-22373.438212860463,-9237.819614033691,0.19502383204102247
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-68848.38494285663,-117267.038090754,-48418.65314789736,0.19502383204102247
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-67862.38814410256,-115587.62434338978,-47725.23619928722,0.17952412137225995
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14746.129300445231,-25116.56457594088,-10370.435275495649,0.19502383204102247
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-62483.2515467399,-106425.52973823895,-43942.278191499056,0.19502383204102247
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8593.912223643258,-14637.709118594697,-6043.79689495144,0.19502383204102247
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14900.094521540395,-25378.808134185616,-10478.71361264522,0.19502383204102247
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17748.067758983834,-30229.661010312222,-12481.593251328388,0.19502383204102247
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-32952.43770561621,-56129.3934833235,-23176.95577770729,0.19501605062773417
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-80231.4269742297,-136655.37413653918,-56423.94716230947,0.17952412137225995
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-82363.5382401337,-140286.92443710193,-57923.38619696823,0.17952412137225995
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-62329.52548754227,-106163.69353606176,-43834.168048519496,0.19502383204102247
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9218.523765945736,-15702.332932593628,-6483.809166647892,0.19501605062773417
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-58998.80953495194,-100495.36926582437,-41496.559730872425,0.19501605062773417
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-739789.2880248292,-1260116.9119338416,-520327.6239090124,0.17952412137225995
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-315367.2398702271,-537179.4359058519,-221812.19603562477,0.17952412137225995
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-32284.840253428072,-54989.63548520348,-22704.795231775406,0.19502383204102247
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-16608.479779803136,-28289.982824594175,-11681.50304479104,0.19501605062773417
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-30818.646930611332,-52492.31984914513,-21673.6729185338,0.19502383204102247
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-13159.74204243148,-22415.5901859965,-9255.848143565021,0.19501605062773417
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-121392.4875351246,-206763.56419294368,-85371.07665781908,0.17952412137225995
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6619.6003186840035,-11275.467821502705,-4655.867502818702,0.19501605062773417
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-79402.43552509704,-135243.3820916562,-55840.94656655917,0.17952412137225995
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-135478.45807621282,-230755.70351993045,-95277.24544371763,0.17952412137225995
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-308226.4467146224,-524991.2906085036,-216764.84389388125,0.17952412137225995
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-58560.47437071555,-99744.00102984304,-41183.52665912749,0.19502383204102247
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-33543.55470300812,-57133.55963719043,-23590.00493418231,0.19502383204102247
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-65645.75988172222,-111812.11920854394,-46166.35932682172,0.19502383204102247
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-76317.91095794491,-129989.61963654113,-53671.70867859622,0.17952412137225995
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-58848.85795963814,-100235.19467708694,-41386.3367174488,0.19502383204102247
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-50677.78927037766,-86317.7001124582,-35639.91084208054,0.19502383204102247
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-69244.37791958135,-117941.51903208316,-48697.141112501806,0.19502383204102247
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-69371.87223338256,-118158.6756228338,-48786.80338945125,0.19502383204102247
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-23439.952747206604,-39924.448974853476,-16484.496227646872,0.19502383204102247
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-32629.565510005552,-55576.79391785907,-22947.228407853516,0.19502383204102247
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-24529.556705724484,-41780.333161728806,-17250.77645600432,0.19502383204102247
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-65002.11875932176,-110715.8278709918,-45713.70911167003,0.19502383204102247
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-35210.747678396525,-59973.23092812599,-24762.483249729463,0.19502383204102247
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-26646.006397526882,-45385.20765270998,-18739.201255183096,0.19502383204102247
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-25339.4010626136,-43159.712636290475,-17820.311573676874,0.19502383204102247
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-23100.703843678722,-39346.61822217469,-16245.91437849597,0.19502383204102247
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9448.513169405753,-16093.320920415517,-6644.807751009765,0.19502383204102247
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-23704.921506866725,-40375.76096507247,-16670.839458205744,0.19502383204102247
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12566.132682874691,-21404.46822847686,-8838.335545602169,0.19501605062773417
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-23784.040490395004,-40510.52155332467,-16726.481062929663,0.19502383204102247
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-45590.31233669082,-77656.06305167534,-32065.750714984526,0.19501605062773417
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-21831.774735338506,-37185.29580036763,-15353.521065029126,0.19502383204102247
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-22446.12258403708,-38231.69293276373,-15785.570348726655,0.19502383204102247
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-53438.29033595083,-91023.8827287566,-37585.59239280577,0.19501605062773417
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8045.204327490023,-13703.764297670192,-5658.559970180168,0.19501605062773417
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-57598.33812871867,-98105.22813150434,-40506.890002785665,0.19502383204102247
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-28261.724206777955,-48139.486756363614,-19877.76254958566,0.19501605062773417
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8315.980497729355,-14164.989726303062,-5849.009228573706,0.19501605062773417
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-23970.21622719984,-40827.628152667356,-16857.411925467517,0.19502383204102247
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6966.793833213167,-11866.85840589471,-4900.064572681544,0.19501605062773417
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-52799.6896195216,-89931.85851681833,-37132.16889729673,0.19502383204102247
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-61512.59950040662,-104772.2521692051,-43259.65266879847,0.19502383204102247
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-57028.68258666722,-97134.95383670718,-40106.27125003996,0.19502383204102247
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-65712.1271872159,-111925.16031107334,-46213.03312385744,0.19502383204102247
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-22129.676924001702,-37692.70214452924,-15563.02522052754,0.19502383204102247
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-59756.602748540296,-101781.32452203863,-42024.721773498335,0.19502383204102247
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-36261.693289187264,-61763.26970789108,-25501.576418703815,0.19502383204102247
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-29235.131696215583,-49795.173918077904,-20560.04222186232,0.19502383204102247
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-26209.908584827535,-44642.41755159788,-18432.508966770343,0.19502383204102247
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-29501.261789583805,-50248.46396724913,-20747.202177665327,0.19502383204102247
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-26603.145276686642,-45312.203809637176,-18709.058532950534,0.19502383204102247
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-20579.672954907157,-35052.634775694205,-14472.961820787048,0.19502383204102247
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-34969.90837708747,-59563.01779758124,-24593.10942049377,0.19502383204102247
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-41696.32859746409,-71023.26254479603,-29326.93394733194,0.19501605062773417
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-62437.64898954369,-106347.85650282171,-43910.20751327802,0.19502383204102247
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-66581.12265245435,-113410.66980559363,-46829.54715313928,0.17952412137225995
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-25045.494737687266,-42659.11230661164,-17613.617568924376,0.19502383204102247
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-33703.39576203783,-57408.53466902027,-23705.138906982444,0.19501605062773417
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-47154.946086112104,-80317.36493800346,-33162.41885189136,0.19502383204102247
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-57317.63466868463,-97627.11577829029,-40309.48110960566,0.19502383204102247
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-84627.1713187892,-144149.32942953028,-59522.158110741075,0.17952412137225995
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-63202.63198190558,-107650.82518942976,-44448.19320752418,0.19502383204102247
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-46434.46294340645,-79093.94336835526,-32659.480424948815,0.19501605062773417
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-143530.21801281802,-244481.58147084844,-100951.36345803042,0.17952412137225995
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-17445.562479239048,-29714.414382639992,-12268.851903400944,0.19502383204102247
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-53830.1966831872,-91691.43472503558,-37861.23804184838,0.19501605062773417
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-48757.99170472663,-83047.77628716308,-34289.784582436456,0.19502383204102247
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-95296.54231510221,-162315.25644149064,-67018.71412638843,0.17952412137225995
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-19097.681497398396,-32528.410731192726,-13430.729233794329,0.19502383204102247
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-411308.2419190451,-700600.1304016842,-289291.8884826391,0.17952412137225995
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-19248.2512872052,-32786.42630379036,-13538.175016585159,0.19501605062773417
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-149708.419535898,-255005.19454634242,-105296.77501044443,0.17952412137225995
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-55671.45588066396,-94823.2372152821,-39151.78133461814,0.19502383204102247
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-65806.50913173748,-112085.91776518762,-46279.40863345015,0.19502383204102247
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-91993.74876488883,-156689.72408687946,-64695.97532199063,0.17952412137225995
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-20731.888205357704,-35313.572887278926,-14581.684681921222,0.19501605062773417
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-45205.601223997575,-77000.76702730606,-31795.16580330849,0.19501605062773417
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-53331.49712618717,-90837.66758108122,-37506.17045489405,0.19502383204102247
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-102465.0805894255,-174525.1761304974,-72060.09554107189,0.17952412137225995
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-193308.20287282224,-329255.07850848185,-135946.8756356596,0.17952412137225995
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-54166.66275465758,-92260.17588896984,-38093.51313431226,0.19502383204102247
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-230172.57912446445,-392044.87695736677,-161872.29783290232,0.17952412137225995
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-31045.390479548383,-52878.52417931356,-21833.133699765174,0.19502383204102247
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6324.029146455304,-10771.49692647013,-4447.4677800148265,0.23930871966605813
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-29775.63797669838,-50715.799298532,-20940.16132183362,0.19502383204102247
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7836.161983566243,-13347.059725146446,-5510.897741580203,0.23930871966605813
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9399.152517605033,-16009.246654334996,-6610.094136729964,0.19502383204102247
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6968.1776983792215,-11869.215606692029,-4901.037908312807,0.19501605062773417
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-34926.087274352656,-59491.201014270395,-24565.11373991774,0.19501605062773417
