,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-370419.51807059994,-257478.3813439886,0.15907614509345086
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-297884.8901893441,-205248.82021406305,0.15907614509345086
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-471042.8437432015,-340584.46600369236,0.15907614509345086
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-336399.3225888846,-236564.80009606548,0.15907614509345086
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-537636.1590002866,-371083.3649461974,0.15907614509345086
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-347236.7701150146,-248847.9088106333,0.15907614509345086
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-685097.366258386,-479059.45264949196,0.15907614509345086
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-342914.4717139375,-244863.59418849053,0.15907614509345086
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-849197.520555053,-577195.4283574915,0.15907614509345086
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-203931.60443380056,-68811.46373202853,0.15907614509345086
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-386225.1763301028,-263004.4958925636,0.15907614509345086
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-384564.6407930619,-265438.15181304934,0.15907614509345086
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-308840.9571367149,-217132.36869517848,0.15907614509345086
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-322761.4935813813,-108907.54707360826,0.15907614509345086
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-129594.04265440907,-43728.16950447527,0.15907614509345086
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-371628.3111752818,-258572.4298395199,0.15907614509345086
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-208370.37117334147,-70309.21116240293,0.15907614509345086
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-298971.53115193767,-209740.39678733924,0.15907614509345086
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-320248.7411378624,-216656.77131777047,0.15907614509345086
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-359281.38876598247,-253673.40513883892,0.15907614509345086
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-366023.6379645543,-249927.86806625495,0.15907614509345086
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-344321.23700789874,-251320.31342697947,0.15907614509345086
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-168080.26197931857,-56714.3522622272,0.15907614509345086
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-358709.85317651846,-243002.88603292726,0.15907614509345086
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-415787.29300889035,-289893.19405042584,0.15907614509345086
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-375991.079289585,-261950.9851947421,0.15907614509345086
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-163630.60080272908,-55212.9287848667,0.15907614509345086
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-376435.43497996306,-269775.3404720989,0.15907614509345086
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-244694.5536204218,-82565.87030061049,0.15907614509345086
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-383035.9937102652,-269478.4809997346,0.15907614509345086
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-334971.07367248565,-227407.72907631844,0.15907614509345086
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-162020.01996723792,-54669.4797934433,0.15907614509345086
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-145784.63318156666,-49191.266977536565,0.15907614509345086
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-396126.84048804425,-278818.539834894,0.15907614509345086
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-299986.7119199169,-203493.55098373652,0.15907614509345086
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-391386.68459179037,-278043.48801169393,0.15907614509345086
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-429287.41390528,-302607.8720033115,0.15907614509345086
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-330693.3678336103,-224466.79453037053,0.15907614509345086
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-404473.0977707787,-277110.4479398555,0.15907614509345086
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-166325.98623785214,-56122.417128410874,0.15907614509345086
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-336002.13632921845,-237539.1921172192,0.15907614509345086
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-361654.127905485,-251922.92067420797,0.15907614509345086
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-177697.35164845947,-147980.96673664704,0.1728104232751435
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-459580.2290137842,-309889.9719413293,0.15907614509345086
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-97125.72619158671,-32772.572960601756,0.1728104232751435
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-435252.2427944137,-302767.3082797566,0.15907614509345086
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-260924.14685290668,-88042.12823131893,0.15907614509345086
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-515805.71017481247,-357514.2817261736,0.15907614509345086
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-163970.541990434,-127682.42977759306,0.1728104232751435
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-554407.4908034299,-391503.0359739807,0.15907614509345086
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-253374.85384125033,-85494.81388190098,0.15907614509345086
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-198949.4802890384,-67130.37434989185,0.15907614509345086
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-426430.60585505335,-307418.0086507537,0.15907614509345086
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-327498.79720804835,-232750.3216215417,0.15907614509345086
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-358845.61823091184,-247768.44844836468,0.15907614509345086
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-240009.23739690945,-80984.93110149793,0.15907614509345086
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-160650.42870546176,-54207.34652234454,0.15907614509345086
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-503471.6120944509,-353482.01838237606,0.15907614509345086
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-116363.20038187665,-39263.762794645765,0.1728104232751435
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-400341.68101123854,-280479.55145202903,0.15907614509345086
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-346007.1454633703,-235923.81453607156,0.15907614509345086
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-280010.26039288327,-94482.24531512195,0.15907614509345086
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-158226.70552287498,-53389.5236040279,0.15907614509345086
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-302574.2142910107,-207308.92201017658,0.15907614509345086
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-418193.3550820375,-288993.0652092834,0.15907614509345086
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-163871.01085025433,-117357.06064803968,0.1728104232751435
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-69692.04133557517,-52861.39813713032,0.1728104232751435
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-57831.140942277365,-44978.16892858862,0.1728104232751435
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-74000.5743702613,-53691.09708493606,0.1728104232751435
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-315167.06902574043,-214606.50151714118,0.15907614509345086
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-156273.1740066712,-52730.35474469465,0.15907614509345086
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-168019.1571254435,-56693.73400421883,0.15907614509345086
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-358234.4118584227,-247080.30234978773,0.15907614509345086
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-233460.78752738307,-177708.04010870997,0.1728104232751435
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-180967.23464608396,-159630.18166421712,0.17280352817258113
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-82404.57356392904,-67792.52833599217,0.1728104232751435
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-234712.25125502085,-183639.04479929275,0.1728104232751435
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-75756.01348074937,-55756.47042451395,0.1728104232751435
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-77205.38217311463,-57385.85198324741,0.1728104232751435
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-70009.10431407856,-53208.60027300799,0.1728104232751435
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-132901.53153704558,-44844.196379875604,0.1728104232751435
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-303838.13907148526,-217041.89741191652,0.15907614509345086
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-80379.21824561873,-61518.86515007386,0.1728104232751435
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-242849.600257796,-162933.29390249483,0.1728104232751435
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-44896.867567018526,-33905.22252528292,0.1728104232751435
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-99870.74246138576,-80813.46728716356,0.1728104232751435
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-104616.2970784308,-81916.45375832754,0.1728104232751435
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-248692.06545104954,-206545.77757955345,0.17280352817258113
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-344854.45159160084,-242238.164207785,0.15907614509345086
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-395813.1171115019,-290469.85165129526,0.15907614509345086
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-288545.398256325,-208825.70809076293,0.1728104232751435
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-94390.82913500574,-82600.30365520007,0.17280352817258113
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-472981.8432374316,-397522.15090905933,0.17280352817258113
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4432925.883940326,-3486732.689497853,0.15907614509345086
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-608798.2685027234,-205442.4198231455,0.15907614509345086
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-151480.03392970547,-110187.60563162125,0.1728104232751435
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-115480.08429819782,-94237.77815499544,0.17280352817258113
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-166151.55435996846,-126734.39266312169,0.1728104232751435
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-112902.16887901958,-96070.81086569668,0.17280352817258113
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-561112.5783519277,-405851.1445606309,0.15907614509345086
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-75295.36207643367,-66828.86915357613,0.17280352817258113
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-359129.3212362855,-257573.3169359333,0.15907614509345086
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-571227.358772859,-397949.91734419897,0.15907614509345086
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1168705.5256146535,-774482.7773950647,0.15907614509345086
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-239503.2573997113,-164604.19734325615,0.1728104232751435
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-166578.12178438992,-123675.79311978529,0.1728104232751435
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-269885.28857650765,-185924.1225397191,0.1728104232751435
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-331378.0631046514,-233767.17696263618,0.15907614509345086
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-235626.98194415166,-160359.0782268806,0.1728104232751435
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-234769.0365245084,-169951.95942807477,0.1728104232751435
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-301022.74243628065,-212458.93081927393,0.1728104232751435
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-319806.50339128764,-231079.6260824663,0.1728104232751435
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-124393.03030509732,-94413.24534947134,0.1728104232751435
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-148250.52484842725,-106517.19169134337,0.1728104232751435
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-113894.10552300893,-82520.71313500202,0.1728104232751435
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-302113.9612472447,-218976.01455079645,0.1728104232751435
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-168279.2485864881,-123244.5740327634,0.1728104232751435
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-148631.58533650977,-114551.24608244323,0.1728104232751435
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-107953.03679418011,-75543.85052344209,0.1728104232751435
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44592.46099900212,-15046.576626874965,0.1728104232751435
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-80871.78168348351,-68787.0989187991,0.1728104232751435
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-113029.7072377528,-82711.02627323807,0.1728104232751435
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-99368.1918590419,-83296.0623791161,0.17280352817258113
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-124884.04478037024,-94464.1703476917,0.1728104232751435
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-347007.5480238005,-288697.37245927437,0.17280352817258113
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-98410.65281089893,-70487.73339105853,0.1728104232751435
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-103081.83518213811,-74373.16262573775,0.1728104232751435
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-103159.53756534761,-34811.769549516845,0.17280352817258113
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-88317.87767169756,-78028.03202808951,0.17280352817258113
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-239148.00505397626,-165479.52075610566,0.1728104232751435
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-216014.27492800297,-179867.42670983047,0.17280352817258113
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-80620.47326964008,-69984.30391785601,0.17280352817258113
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-133308.87790997277,-102650.88403168105,0.1728104232751435
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-67048.53018352816,-58137.97549075888,0.17280352817258113
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-239237.24076626322,-171706.2453931733,0.1728104232751435
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-240652.54374502116,-161977.70489307394,0.1728104232751435
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-230577.27711941893,-157637.38433509215,0.1728104232751435
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-298894.1479032023,-214848.09784091066,0.1728104232751435
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-111703.02823738557,-83399.09083298472,0.1728104232751435
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-247562.11564883697,-171133.20303963803,0.1728104232751435
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-182005.97924481388,-135627.14142628395,0.1728104232751435
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-165237.0609434018,-127845.22100010676,0.1728104232751435
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-130606.29661913287,-97083.72805621687,0.1728104232751435
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-56947.782832744706,-19215.561530517494,0.1728104232751435
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-142027.30617845576,-108001.78645408733,0.1728104232751435
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-105279.00367138443,-78957.52699013324,0.1728104232751435
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-175338.22926667499,-130611.5890567042,0.1728104232751435
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-328137.19571274,-274807.439536501,0.17280352817258113
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-120526.56257906584,-40668.5820605491,0.1728104232751435
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-128531.01737029347,-43373.51894220394,0.15907614509345086
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-223361.60670458985,-191328.32769413586,0.1728104232751435
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-258937.87306646424,-215831.10710505827,0.17280352817258113
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-221340.79672373133,-161029.44889372127,0.1728104232751435
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-254764.00241905297,-181454.53886917105,0.1728104232751435
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-524630.2215828679,-416391.7611686262,0.15907614509345086
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-246550.47594296353,-165714.07939037634,0.1728104232751435
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-337963.0183636988,-278573.1710979355,0.17280352817258113
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-988534.3261965229,-804958.6544763144,0.15907614509345086
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-105097.6451597018,-82784.70719442144,0.1728104232751435
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-357072.8172433854,-288223.7995817212,0.17280352817258113
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-192103.4498171954,-129741.8008010684,0.1728104232751435
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-394134.77822059486,-272250.1534334588,0.15907614509345086
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-102614.49046374013,-78188.48625555023,0.1728104232751435
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2305592.446516133,-1779527.706702224,0.15907614509345086
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-157737.542448982,-133118.95893110218,0.17280352817258113
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1086387.8479933531,-894910.2340178842,0.15907614509345086
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-223744.0606534383,-152540.06577047822,0.1728104232751435
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-127029.6442824823,-42862.87936931336,0.1728104232751435
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-177580.2019587744,-59919.862154466464,0.15907614509345086
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-159693.3704632229,-133177.209922124,0.17280352817258113
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-337101.0121691285,-279282.883519243,0.17280352817258113
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-236406.8552726052,-168195.67616111072,0.1728104232751435
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-427730.8025509743,-296677.59119593236,0.15907614509345086
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-881335.4822521253,-634093.586554346,0.15907614509345086
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-258527.41745269342,-189248.05845986976,0.1728104232751435
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-965899.8753157336,-671508.3080948654,0.15907614509345086
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-162309.77602228688,-122602.60850032093,0.1728104232751435
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-49836.780256968115,-41748.323940159404,0.2120512180799796
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-147700.62918247544,-109617.4797373739,0.1728104232751435
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-59170.19189142422,-49147.71216723774,0.2120512180799796
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-55034.77476385263,-43013.22445264262,0.1728104232751435
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-72349.09819017118,-63436.773528813086,0.17280352817258113
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-244629.93465809856,-199959.34179816628,0.17280352817258113
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-30730.065342423626,-25848.858082739862,0.21188619529198735
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-152467.40437584987,-118254.48129250805,0.1728104232751435
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-162165.63926449773,-123618.13218839461,0.1728104232751435
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-57619.68715033876,-19442.27832465974,0.1728104232751435
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-152703.4380692106,-115596.6226561557,0.1728104232751435
