,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-414875.1962725688,-297090.1007231462,0.16053874739428364
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-400623.62694571045,-277150.3521313339,0.16053874739428364
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-157464.8461420464,-54082.98317902032,0.16053874739428364
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-359112.05516515963,-248807.8575443287,0.16053874739428364
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-430125.3384684073,-305747.9040602162,0.16053874739428364
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-320566.3503304369,-228611.27371016337,0.16053874739428364
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-165473.20131995212,-56833.53829649456,0.16053874739428364
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-344387.5837950867,-238061.02593616815,0.16053874739428364
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-400167.1387181282,-278735.7943587522,0.16053874739428364
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-379048.2405358957,-255278.3157776513,0.16053874739428364
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-347455.74036313145,-241545.29989143123,0.16053874739428364
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-453765.9791853529,-325182.81633284106,0.16053874739428364
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-100551.59977323981,-34535.52086320314,0.17439930338373322
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-387096.4129291462,-273683.8279004702,0.16053874739428364
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-417391.7570547248,-295402.97424366465,0.16053874739428364
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-290317.063384025,-204465.93115550198,0.16053874739428364
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-356758.83081995946,-259235.32308388175,0.16053874739428364
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-304376.12897537154,-219754.77231323026,0.16053874739428364
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-111157.13056188321,-38178.103682795554,0.17439930338373322
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-446454.72806934913,-309265.09500660235,0.16053874739428364
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-383465.8367175304,-261711.62964224315,0.16053874739428364
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-305970.81586140906,-208653.01036360904,0.16053874739428364
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-423498.2569730487,-299237.7202571399,0.16053874739428364
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-101052.68195912239,-34707.62289165173,0.17439930338373322
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-381934.07502790936,-267749.57130990893,0.16053874739428364
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-426837.06593812985,-291988.1520975076,0.16053874739428364
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-253110.17146075593,-86933.39168034008,0.16053874739428364
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-161822.2460668476,-55579.57872152448,0.16053874739428364
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-118939.44487819394,-40851.02265217113,0.17439930338373322
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-390192.9074706145,-279148.7619520054,0.16053874739428364
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-220442.08678288583,-75713.18909283515,0.16053874739428364
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-223163.01964710045,-156601.98434127553,0.17439930338373322
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-183958.55257354816,-63182.52961360839,0.16053874739428364
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-171168.07318951355,-58789.50286302599,0.16053874739428364
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-399232.1608874052,-276717.6913004139,0.16053874739428364
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-402271.5436527165,-280990.20168479707,0.16053874739428364
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-371986.7663289967,-259045.62960238536,0.16053874739428364
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-299170.3714899699,-206534.30151468882,0.16053874739428364
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-472853.17318764847,-342394.7954481393,0.16053874739428364
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-337784.6945272199,-237950.17203440078,0.16053874739428364
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-539947.3591880822,-373394.565133993,0.16053874739428364
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-348602.0810725108,-250213.21976812952,0.16053874739428364
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-687956.4889007311,-481918.575291837,0.16053874739428364
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-344275.0925779546,-246224.21505250758,0.16053874739428364
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-852972.0071383498,-580969.9149407884,0.16053874739428364
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-205806.62368123187,-70686.48297945983,0.16053874739428364
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-387935.07054943976,-264714.3901119005,0.16053874739428364
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-386217.72121879517,-267091.2322387826,0.16053874739428364
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-310113.56807087734,-218404.97962934093,0.16053874739428364
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-325729.0768281026,-111875.13032032957,0.16053874739428364
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-130785.57608545375,-44919.70293551995,0.16053874739428364
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-373197.1517081505,-260141.2703723886,0.16053874739428364
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-210286.20201098514,-72225.04200004661,0.16053874739428364
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-300209.7632432808,-210978.6288786824,0.16053874739428364
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-321686.2539785328,-218094.2841584409,0.16053874739428364
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-360746.87718950585,-255138.8935623623,0.16053874739428364
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-367634.66206484084,-251538.89216654148,0.16053874739428364
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-345611.7812660489,-252610.85768512962,0.16053874739428364
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-169625.65131315682,-58259.74159606545,0.16053874739428364
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-360315.4819845507,-244608.5148409595,0.16053874739428364
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-417534.2854073527,-291640.1864488882,0.16053874739428364
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-377573.5774301001,-263533.4833352572,0.16053874739428364
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-165135.07837905036,-56717.40636118798,0.16053874739428364
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-377915.52321178705,-271255.4287039229,0.16053874739428364
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-246944.3618296679,-84815.6785098566,0.16053874739428364
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-384611.7952222886,-271054.282511758,0.16053874739428364
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-336463.696018706,-228900.3514225388,0.16053874739428364
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-163509.68929412443,-56159.14912032981,0.16053874739428364
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-147125.0286242156,-50531.6624201855,0.16053874739428364
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-397754.69049223856,-280446.3898390883,0.16053874739428364
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-301325.716845912,-204832.5559097316,0.16053874739428364
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-392959.51210698753,-279616.31552689103,0.16053874739428364
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-431045.3056458327,-304365.7637438642,0.16053874739428364
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-332167.4402294633,-225940.86692622353,0.16053874739428364
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-406240.46878295013,-278877.81895202695,0.16053874739428364
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-167855.24614050353,-57651.67703106227,0.16053874739428364
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-337368.475311678,-238905.53109967877,0.16053874739428364
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-363176.83299248334,-253445.62576120632,0.16053874739428364
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-178109.71647715446,-148393.33156534203,0.17439930338373322
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-461657.4331352872,-311967.17606283224,0.16053874739428364
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-98018.73444568049,-33665.58121469553,0.17439930338373322
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-437090.69412313116,-304605.75960847404,0.16053874739428364
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-263323.17567841476,-90441.15705682701,0.16053874739428364
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-518002.27001780196,-359710.841569163,0.16053874739428364
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-164474.10059020043,-128185.98837735949,0.17439930338373322
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-556668.0641473527,-393763.6093179035,0.16053874739428364
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-255704.471798636,-87824.43183928664,0.16053874739428364
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-200778.692126233,-68959.58618708648,0.16053874739428364
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-428082.1058408133,-309069.50863651367,0.16053874739428364
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-328813.5916899575,-234065.11610345083,0.16053874739428364
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-360387.0008124483,-249309.83102990116,0.16053874739428364
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-242215.96715284875,-83191.66085743724,0.16053874739428364
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-162127.50552622802,-55684.4233431108,0.16053874739428364
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-505552.9700153641,-355563.3763032892,0.16053874739428364
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-117433.08477284439,-40333.6471856135,0.17439930338373322
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-402004.96968748164,-282142.8401282721,0.16053874739428364
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-347534.73685898323,-237451.40593168448,0.16053874739428364
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-282584.7736919504,-97056.75861418911,0.16053874739428364
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-159681.4977760754,-54844.31585722833,0.16053874739428364
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-303896.1804739277,-208630.8881930936,0.16053874739428364
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-419986.2264410143,-290785.9365682602,0.16053874739428364
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-164516.4701537323,-118002.51995151766,0.17439930338373322
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-69925.594821975,-53094.951623530156,0.17439930338373322
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-58009.49754986523,-45156.52553617648,0.17439930338373322
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-74282.40253161071,-53972.92524628548,0.17439930338373322
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-316562.5160600015,-216001.94855140225,0.16053874739428364
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-157710.0048006682,-54167.18553869163,0.16053874739428364
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-169563.98463965877,-58238.561518434086,0.16053874739428364
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-359776.8621080845,-248622.75259944954,0.16053874739428364
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-234234.450683477,-178481.70326480392,0.17439930338373322
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-181263.33619534402,-159926.28321347717,0.1743923448851609
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-82607.34027142668,-67995.29504348982,0.17439930338373322
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-235420.97790846537,-184347.77145273727,0.17439930338373322
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-76033.54078330778,-56033.997727072354,0.17439930338373322
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-77480.41149433971,-57660.881304472496,0.17439930338373322
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-70242.23956897062,-53441.73552790005,0.17439930338373322
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-134123.47518985474,-46066.140032684765,0.17439930338373322
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-305042.5829306401,-218246.34127107135,0.16053874739428364
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-80640.93737116014,-61780.58427561527,0.17439930338373322
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-243958.57344137598,-164042.2670860748,0.17439930338373322
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-45049.39513180012,-34057.75009006451,0.17439930338373322
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-100135.19421202545,-81077.91903780325,0.17439930338373322
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-104931.29558951741,-82231.45226941415,0.17439930338373322
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-249276.94383818758,-207130.6559666915,0.1743923448851609
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-346278.4251972032,-243662.13781338735,0.16053874739428364
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-397274.93212515785,-291931.6666649512,0.16053874739428364
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-289651.6430595302,-209931.95289396812,0.17439930338373322
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-94554.45027163262,-82763.92479182695,0.1743923448851609
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-474029.0230810637,-398569.3307526914,0.1743923448851609
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4446056.529067929,-3499863.334625456,0.16053874739428364
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-614395.7749530589,-211039.926273481,0.16053874739428364
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-152053.0358332705,-110760.60753518627,0.17439930338373322
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-115774.87101331753,-94532.56487011515,0.1743923448851609
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-166698.53378492204,-127281.37208807527,0.17439930338373322
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-113135.74336506189,-96304.385351739,0.1743923448851609
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-563267.091922077,-408005.6581307802,0.16053874739428364
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-75412.85448147146,-66946.36155861392,0.1743923448851609
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-360538.58163052733,-258982.57733017515,0.16053874739428364
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-573631.8747549839,-400354.4333263239,0.16053874739428364
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1174176.0293963102,-779953.2811767214,0.16053874739428364
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-240542.60785102806,-165643.5477945729,0.17439930338373322
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-167173.46376366823,-124271.1350990636,0.17439930338373322
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-271050.3909923142,-187089.22495552566,0.17439930338373322
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-332732.57834808243,-235121.6922060672,0.16053874739428364
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-236671.45072172038,-161403.54700444933,0.17439930338373322
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-235668.48250263458,-170851.40540620094,0.17439930338373322
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-302251.71430195007,-213687.90268494334,0.17439930338373322
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-321037.73806773545,-232310.86075891412,0.17439930338373322
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-124809.05025248417,-94829.26529685818,0.17439930338373322
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-148829.64504858828,-107096.3118915044,0.17439930338373322
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-114329.46411780614,-82956.07172979924,0.17439930338373322
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-303267.64010990824,-220129.69341346002,0.17439930338373322
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-168904.1804519486,-123869.5058982239,0.17439930338373322
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-149104.50737262136,-115024.16811855482,0.17439930338373322
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-108402.76877148278,-75993.58250074476,0.17439930338373322
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-45002.45984589787,-15456.575473770718,0.17439930338373322
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-81039.47698534747,-68954.79422066307,0.17439930338373322
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-113450.42993734402,-83131.74897282929,0.17439930338373322
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-99591.2302722173,-83519.10079229152,0.1743923448851609
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-125306.17170955696,-94886.29727687842,0.17439930338373322
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-347816.7381840798,-289506.5626195537,0.1743923448851609
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-98798.13028897697,-70875.21086913657,0.17439930338373322
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-103480.21630675715,-74771.5437503568,0.17439930338373322
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-104108.02281376302,-35760.254797932255,0.1743923448851609
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-88460.67336327262,-78170.82771966458,0.1743923448851609
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-240170.27919660372,-166501.79489873315,0.17439930338373322
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-216515.89704832886,-180369.0488301564,0.1743923448851609
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-80768.07501323291,-70131.90566144885,0.1743923448851609
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-133734.309147025,-103076.31526873328,0.17439930338373322
