,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-366664.2223958523,-248879.12684642978,0.11739715445416722
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-350084.40720164066,-226611.1323872641,0.11739715445416722
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-115149.30297941103,-11767.440016384964,0.11739715445416722
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-313963.1102567721,-203658.91263594115,0.11739715445416722
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-379216.0344250087,-254838.60001681763,0.11739715445416722
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-282927.9396631783,-190972.86304290476,0.11739715445416722
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-121005.57210449269,-12365.909081035134,0.11739715445416722
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-300866.73865397467,-194540.1807950561,0.11739715445416722
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-350463.70770747063,-229032.3633480946,0.11739715445416722
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-328387.5981056394,-204617.673347395,0.11739715445416722
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-304105.21748895186,-198194.77701725165,0.11739715445416722
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-401135.21570588654,-272552.05285337474,0.11739715445416722
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-73530.3587500955,-7514.279840058836,0.12753296190704125
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-340675.1645648816,-227262.57953620557,0.11739715445416722
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-367460.15922460123,-245471.3764135411,0.11739715445416722
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-255177.07666627312,-169325.9444377501,0.11739715445416722
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-316841.1887626335,-219317.68102655577,0.11739715445416722
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-269739.5054159928,-185118.14875385154,0.11739715445416722
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-81285.86423566486,-8306.837356577205,0.12753296190704125
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-390301.22422497574,-253111.591162229,0.11739715445416722
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-333630.2537916416,-211876.04671635438,0.11739715445416722
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-266137.37040968693,-168819.5649118869,0.11739715445416722
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-372636.80067781033,-248376.26396190157,0.11739715445416722
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-73896.78507224572,-7551.726004775061,0.12753296190704125
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-335196.8702890935,-221012.3665710931,0.11739715445416722
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-371641.6489615743,-236792.73512095204,0.11739715445416722
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-185091.85087834543,-18915.071097929584,0.11739715445416722
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-118335.73840570787,-12093.07106038474,0.11739715445416722
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-86976.83648150497,-8888.41425548216,0.12753296190704125
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-344741.092249107,-233696.94673049793,0.11739715445416722
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-161202.66372011614,-16473.766030065453,0.11739715445416722
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-195918.72087255944,-129357.68556673451,0.12753296190704125
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-134523.35314789467,-13747.330187954896,0.11739715445416722
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-125170.06051192747,-12791.490185439907,0.11739715445416722
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-349085.3926122984,-226570.92302530713,0.11739715445416722
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-352629.51057481294,-231348.1686068935,0.11739715445416722
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-325758.4878958515,-212817.35116924017,0.11739715445416722
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-261253.221371889,-168617.15139660792,0.11739715445416722
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-419454.85982839,-288996.48208888085,0.11739715445416722
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-296921.1240266877,-197086.60153386855,0.11739715445416722
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-471775.1310654961,-305222.33701140695,0.11739715445416722
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-308330.238527585,-209941.37722320372,0.11739715445416722
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-603622.4870113023,-397584.57340240816,0.11739715445416722
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-304141.59119632223,-206090.71367087524,0.11739715445416722
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-741638.0077033669,-469635.91550580546,0.11739715445416722
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-150500.19001740732,-15380.04931563529,0.11739715445416722
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-337499.2409741031,-214278.5605365639,0.11739715445416722
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-337457.69753795105,-218331.20855793852,0.11739715445416722
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-272576.04822593014,-180867.45978439372,0.11739715445416722
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-238195.87086153933,-24341.924353766313,0.11739715445416722
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-95639.55571655321,-9773.682566619405,0.11739715445416722
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-326921.906811817,-213866.0254760551,0.11739715445416722
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-153775.97083420918,-15714.810823270644,0.11739715445416722
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-263686.2976233346,-174455.1632587362,0.11739715445416722
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-279284.711342449,-175692.7415223571,0.11739715445416722
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-317520.15384160547,-211912.17021446192,0.11739715445416722
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-320115.1511822807,-204019.38128398132,0.11739715445416722
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-307545.2918145983,-214544.36823367904,0.11739715445416722
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-124042.13381391097,-12676.224096819598,0.11739715445416722
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-312955.11313403613,-197248.14599044493,0.11739715445416722
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-366004.19080745877,-240110.09184899426,0.11739715445416722
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-330895.48143112217,-216855.38733627927,0.11739715445416722
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-120758.31297383524,-12340.640955972864,0.11739715445416722
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-334258.15717561415,-227598.06266775,0.11739715445416722
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-180582.97985907644,-18454.29653926514,0.11739715445416722
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-338131.22607001336,-224573.71335948276,0.11739715445416722
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-292436.6179556575,-184873.27335949027,0.11739715445416722
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-119569.7148531428,-12219.174679348173,0.11739715445416722
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-107588.10561197778,-10994.73940794768,0.11739715445416722
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-349738.8749772954,-232430.57432414516,0.11739715445416722
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-261829.80915507866,-165336.64821889828,0.11739715445416722
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-346566.6653385805,-233223.46875848403,0.11739715445416722
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-379193.7190179851,-252514.17711601662,0.11739715445416722
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-288687.5200693892,-182460.94676614946,0.11739715445416722
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-354109.2771816193,-226746.62735069613,0.11739715445416722
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-122747.48979261449,-12543.92068317323,0.11739715445416722
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-297066.30966766033,-198603.36545566109,0.11739715445416722
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-318262.42051431147,-208531.21328303445,0.11739715445416722
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-165946.41304719978,-136230.02813538734,0.12753296190704125
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-400387.2610506456,-250697.00397819068,0.11739715445416722
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-71678.15056423748,-7324.997333252526,0.12753296190704125
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-382862.8846778815,-250377.95016322436,0.11739715445416722
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-192560.3134958895,-19678.294874301762,0.11739715445416722
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-453211.52645005286,-294920.098001414,0.11739715445416722
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-149620.90357263255,-113332.79135979162,0.12753296190704125
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-489989.14879266877,-327084.6939632195,0.11739715445416722
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-186988.98463832543,-19108.944678976084,0.11739715445416722
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-146823.41499002106,-15004.309050874523,0.11739715445416722
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-379368.69954732247,-260356.10234302282,0.11739715445416722
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-290031.8064390122,-195283.33085250552,0.11739715445416722
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-314921.66832953703,-203844.49854698987,0.11739715445416722
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-177125.2471359509,-18100.940840539377,0.11739715445416722
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-118558.965461376,-12115.883278258785,0.11739715445416722
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-444160.27554496785,-294170.68183289294,0.11739715445416722
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-85875.2806713242,-8775.843084093314,0.12753296190704125
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-352943.8387351199,-233081.70917591036,0.11739715445416722
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-302476.1955652674,-192392.86463796865,0.11739715445416722
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-206645.74043319747,-21117.725355436152,0.11739715445416722
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-116770.27360784174,-11933.091688994653,0.11739715445416722
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-264902.85541794135,-169637.56313710724,0.11739715445416722
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-367102.8648334677,-237902.5749607136,0.11739715445416722
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-145477.70444537568,-98963.75424316103,0.12753296190704125
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-63036.59332493849,-46205.950126493655,0.12753296190704125
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-52748.60868188354,-39895.63666819479,0.12753296190704125
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-65969.4689275306,-45659.991642205365,0.12753296190704125
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-275401.7658770501,-174841.19836845086,0.11739715445416722
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-115328.58012825603,-11785.760866279466,0.11739715445416722
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-123997.03883147945,-12671.615710254773,0.11739715445416722
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-314280.03719306877,-203125.92768443382,0.11739715445416722
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-211414.12492987624,-155661.37751120314,0.12753296190704125
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-172529.38814956014,-151192.3351676933,0.12752787336645577
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-76626.4398231703,-62014.39459523343,0.12753296190704125
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-214516.04922668598,-163442.84277095788,0.12753296190704125
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-67847.46729639656,-47847.924240161134,0.12753296190704125
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-69368.01961848015,-49548.48942861293,0.12753296190704125
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-63365.57442163998,-46565.07038056942,0.12753296190704125
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-98080.46087541418,-10023.125718244206,0.12753296190704125
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-269515.7506117683,-182719.50895219954,0.11739715445416722
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-72921.14917424494,-54060.79607870008,0.12753296190704125
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-211247.7882605596,-131331.48190525844,0.12753296190704125
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-40550.37163907899,-29558.726597343386,0.12753296190704125
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-92334.80324320114,-73277.52806897894,0.12753296190704125
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-95639.95403050112,-72940.11071039786,0.12753296190704125
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-232025.10081632654,-189878.81294483045,0.12752787336645577
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-304276.242091524,-201659.95470770818,0.11739715445416722
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-354156.5613712028,-248813.29591099615,0.11739715445416722
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-257021.33544629597,-177301.6452807339,0.12753296190704125
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-89728.20566040963,-77937.68018060396,0.12752787336645577
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-443140.9227934119,-367681.2304650396,0.12752787336645577
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4058748.9562481036,-3112555.7618056308,0.11739715445416722
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-449289.1395932265,-45933.290913648554,0.11739715445416722
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-135151.5070558047,-93859.07875772046,0.12753296190704125
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-107079.70592256966,-85837.39977936728,0.12752787336645577
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-150564.57605456043,-111147.41435771366,0.12753296190704125
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-106246.12245287305,-89414.76443955016,0.12752787336645577
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-499716.5646362804,-344455.1308449836,0.11739715445416722
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-71947.24424086897,-63480.75131801144,0.12752787336645577
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-318970.38620215433,-217414.38190180215,0.11739715445416722
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-502707.1608667476,-329429.7194380876,0.11739715445416722
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1012815.5234055747,-618592.775185986,0.11739715445416722
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-209885.44693496617,-134986.386878511,0.12753296190704125
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-149612.98179562777,-106710.65313102314,0.12753296190704125
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-236683.99205553374,-152722.8260187452,0.12753296190704125
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-292779.1711710154,-195168.2850290002,0.11739715445416722
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-205863.31729073002,-130595.41357345897,0.12753296190704125
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-209138.00853999244,-144320.9314435588,0.12753296190704125
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-266001.3925751374,-177437.58095813065,0.12753296190704125
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-284720.6714291697,-195993.79412034838,0.12753296190704125
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-112537.93375354826,-82558.14879792227,0.12753296190704125
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-131747.64816910843,-90014.31501202456,0.12753296190704125
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-101487.92594367008,-70114.53355566318,0.12753296190704125
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-269238.195572382,-186100.2488759338,0.12753296190704125
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-150470.9015355595,-105436.2269818348,0.12753296190704125
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-135154.98058552452,-101074.64133145798,0.12753296190704125
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-95137.26666889653,-62728.080398158505,0.12753296190704125
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-32908.94450777587,-3363.060135648717,0.12753296190704125
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-76093.05891471697,-64008.37615003256,0.12753296190704125
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-101040.59888751147,-70721.91792299674,0.12753296190704125
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-93012.38623119255,-76940.25675126677,0.12752787336645577
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-112854.92085505911,-82435.04642238058,0.12753296190704125
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-323948.49150756275,-265638.31594303664,0.12752787336645577
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-87368.91564656307,-59445.996226722666,0.12753296190704125
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-91729.38267033099,-63020.71011393063,0.12753296190704125
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-76131.06388682644,-7783.295870995673,0.12752787336645577
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-84248.70569712938,-73958.86005352133,0.12752787336645577
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-210016.80896800698,-136348.32467013638,0.12753296190704125
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-201719.81932266286,-165572.9711044904,0.12752787336645577
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-76414.34581719126,-65778.1764654072,0.12752787336645577
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-121185.59290169441,-90527.5990234027,0.12753296190704125
