,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-55590.7753760523,-10920.18251612001,0.14247824945509074
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6074.468211959328,-1193.2609522755629,0.1747023021355879
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-42574.601684826535,-8361.67860148471,0.14248393453660088
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-47968.56309852084,-9421.056022417717,0.14248393453660088
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-47508.01240083053,-9330.603575151508,0.14248393453660088
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-46175.764700222215,-9068.949287167328,0.14248393453660088
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-41595.32388455795,-8169.347824369463,0.14248393453660088
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-64438.98976083678,-12658.31470387915,0.14247824945509074
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-74187.4411322667,-14570.46019142594,0.14248393453660088
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-26274.378679013877,-5161.306147136151,0.14247824945509074
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-22475.418395932713,-4415.043131696926,0.14247824945509074
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-45848.01087676124,-9004.578229688595,0.14248393453660088
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-47416.977961412704,-9312.724353879821,0.14248393453660088
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-52717.8062869866,-10353.81037761335,0.14248393453660088
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-11093.47998858119,-2179.189360010583,0.1747023021355879
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-74910.43770404495,-14712.457173756833,0.14248393453660088
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-13965.43778291341,-2742.8207816063077,0.14248393453660088
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-16552.22154105806,-3251.4977359620225,0.14247824945509074
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-110203.47542368618,-21644.032023625434,0.14248393453660088
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-56755.58833518036,-11146.833316495562,0.14248393453660088
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-85365.41594325715,-16765.821488682792,0.14248393453660088
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-78888.0974838185,-15496.679386916345,0.14247824945509074
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-169705.1359586212,-33336.6650501774,0.13115988384417232
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-82677.65287563608,-16241.094917256676,0.14247824945509074
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-109840.97302690794,-21572.836324448566,0.14248393453660088
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-168597.80347328764,-33119.14203913702,0.13115988384417232
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4653.097684559543,-914.0487002923683,0.1747023021355879
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-35304.26340764005,-6933.779582066003,0.14248393453660088
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-32572.60072545282,-6397.27930978607,0.14248393453660088
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-28768.742371794346,-5650.199131929694,0.14248393453660088
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-31899.69297357126,-6265.119803248948,0.14248393453660088
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-30597.12127422194,-6009.293900613895,0.14248393453660088
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-28320.59394759065,-5562.182498992202,0.14248393453660088
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-33917.47413800494,-6661.4132955527675,0.14248393453660088
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-14112.019695708394,-2772.147531775616,0.14247824945509074
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-36895.49842766258,-7246.299142797383,0.14248393453660088
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-19646.830580759153,-3858.6499075263964,0.14248393453660088
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-29515.693820210294,-5796.900867128621,0.14248393453660088
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-27854.976504758768,-5470.734939787133,0.14248393453660088
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-28755.738995651427,-5647.645260660473,0.14248393453660088
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-35582.58003565233,-6988.441143203225,0.14248393453660088
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-16071.247698333184,-3157.015834738211,0.14247824945509074
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-66405.37660535995,-13042.057814071442,0.14248393453660088
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-129323.12531643263,-25399.143311795968,0.13115988384417232
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-92086.97643024419,-18085.940204265615,0.14248393453660088
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-84045.32103499836,-16506.554016774768,0.14248393453660088
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-57476.86715658047,-11288.49293156965,0.14248393453660088
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-77363.63275375075,-15194.266227526634,0.14248393453660088
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-151484.43789842306,-29751.63906899492,0.13115988384417232
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-29824.009484218022,-5857.454257840785,0.14248393453660088
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-25467.551937126187,-5001.843250145157,0.14248393453660088
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-28325.559532703544,-5563.157743037693,0.14248393453660088
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-30224.050144659315,-5936.022495657744,0.14248393453660088
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-170708.70091043244,-33527.2964397161,0.13115988384417232
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-276961.72802132444,-54395.45792512962,0.13115988384417232
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-161350.4558407919,-31689.33121045708,0.13115988384417232
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-140401.23306961337,-27574.890655962605,0.13115988384417232
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-207372.74364100274,-40728.13753774078,0.13115988384417232
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-56064.3300199502,-11011.069747752219,0.14248393453660088
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-96440.90768851995,-18941.05504724571,0.14248393453660088
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-136463.1559581584,-26801.4498294901,0.13115988384417232
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-52262.93364912386,-10264.473104875615,0.14248393453660088
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-66881.14655276472,-13135.499331572755,0.14248393453660088
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-58922.04194445605,-11572.326170659973,0.14248393453660088
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-82639.96557909636,-16230.541319578246,0.14248393453660088
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-72858.85833618598,-14309.525693000607,0.14248393453660088
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-34359.21793936849,-6748.1720565282485,0.14248393453660088
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-49628.952205601534,-9747.15748942834,0.14248393453660088
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-29223.92873110023,-5739.598019756562,0.14248393453660088
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-32824.45050340662,-6446.742764892344,0.14248393453660088
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-22220.776322312726,-4364.174473272407,0.14248393453660088
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-32251.837315532797,-6334.281173932144,0.14248393453660088
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-34450.71319175554,-6766.141781757524,0.14248393453660088
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-30988.156393214944,-6086.093444415099,0.14248393453660088
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-32622.75641814545,-6407.129919439103,0.14248393453660088
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-30959.273010968205,-6080.42072993948,0.14248393453660088
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-35053.66267594317,-6884.561440431746,0.14248393453660088
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-29261.846365138324,-5747.0450669774,0.14248393453660088
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-31999.18294269905,-6284.659695884398,0.14248393453660088
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-27042.533406854298,-5311.170603355706,0.14248393453660088
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-15239.416795262276,-2993.0310624953163,0.14248393453660088
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-29844.632625378894,-5861.504655761517,0.14248393453660088
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-29765.57491866337,-5845.97767234029,0.14248393453660088
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-26240.982991529614,-5153.745596647528,0.14248393453660088
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-30767.73873143382,-6042.803276733714,0.14248393453660088
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-29243.207825792684,-5743.384446103879,0.14248393453660088
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-31372.293445951782,-6161.538203656426,0.14248393453660088
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-29558.66990549343,-5805.341397361837,0.14248393453660088
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-29682.1401050801,-5829.591022371787,0.14248393453660088
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-31592.180544416064,-6204.7241683680295,0.14248393453660088
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-26866.468693266557,-5276.591382650793,0.14248393453660088
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-31159.772534232103,-6119.7989626636445,0.14248393453660088
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-31874.2821472919,-6260.129100953734,0.14248393453660088
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-30676.37639953541,-6024.859657172168,0.14248393453660088
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-14728.626009928688,-2892.711430354597,0.14248393453660088
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-29801.242006089724,-5852.982710788288,0.14248393453660088
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-29475.791585563657,-5789.064043097573,0.14248393453660088
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-26774.563692095897,-5258.541182502191,0.14248393453660088
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-26716.882064580936,-5247.212474507196,0.14248393453660088
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-33346.751320404255,-6549.322974505529,0.14248393453660088
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-26059.738583005175,-5118.149080592804,0.14248393453660088
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-29576.702677364057,-5808.8830451215035,0.14248393453660088
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-31943.963713331203,-6273.814604437292,0.14248393453660088
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-50784.51655767469,-9974.11105641409,0.14248393453660088
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-45563.973819026796,-8948.793172548932,0.14248393453660088
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-141301.0189605035,-27751.609171980002,0.13115988384417232
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-136555.74224809103,-26819.633835180895,0.13115988384417232
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-130778.51624784459,-25684.983007915085,0.13115988384417232
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-243157.48167799346,-47756.28263980718,0.13115988384417232
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-124490.9771613863,-24450.106368917084,0.13115988384417232
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-241444.9440778534,-47419.93917589559,0.13115988384417232
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-118499.50693143753,-23273.377839920635,0.13115988384417232
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-83257.0833919124,-16351.743646923976,0.14248393453660088
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-118499.7736146498,-23273.43021667158,0.13115988384417232
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-189363.68877565407,-37191.14781284996,0.13115988384417232
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-184204.97025268822,-36177.97224390655,0.13115988384417232
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-111955.00687215553,-21988.033903922827,0.13115988384417232
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-130961.38346801275,-25720.898245199336,0.13115988384417232
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-48572.424334445976,-9539.654749707777,0.14248393453660088
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-70617.19716889618,-13869.262027046272,0.14248393453660088
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-52732.74708093612,-10356.744758960755,0.14248393453660088
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-186871.25605603924,-36701.632455982384,0.13115988384417232
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-168564.72321133444,-33106.21786847492,0.13115988384417232
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-114605.61061018675,-22508.614148487046,0.13115988384417232
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-115714.78088161278,-22726.455888796103,0.13115988384417232
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-132969.6099333203,-26115.31518857334,0.13115988384417232
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-47518.129143804814,-9332.590509847265,0.14248393453660088
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-71044.37594384339,-13953.160207654699,0.14248393453660088
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-135805.64478502583,-26672.31422072221,0.13115988384417232
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-44234.39898471699,-8687.663837190223,0.14248393453660088
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-115946.69310258186,-22772.00359514587,0.13115988384417232
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-83703.75693919719,-16439.470613105135,0.14248393453660088
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-41594.00704982397,-8169.089197197834,0.14248393453660088
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-68373.41513211282,-13428.581820986852,0.14248393453660088
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-124814.08186276312,-24513.56433588857,0.13115988384417232
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-81916.28281596152,-16088.409568832489,0.14248393453660088
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-144464.84525547852,-28372.986650161663,0.13115988384417232
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-106110.98382477395,-20840.264094504062,0.14248393453660088
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-17735.739713828123,-3483.3104568885065,0.14248393453660088
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-44439.662226962144,-8727.977667324398,0.14248393453660088
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-102891.35034401798,-20207.926049865215,0.14248393453660088
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-27733.949318102295,-5446.965124056267,0.14248393453660088
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-46520.06044722235,-9136.569188853915,0.14248393453660088
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-29475.337135994792,-5788.97478891585,0.14248393453660088
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-45199.67541530647,-8877.244736476794,0.14248393453660088
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-35461.61639022389,-6964.683807009584,0.14248393453660088
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-27163.378127136286,-5334.904582575633,0.14248393453660088
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-61939.671325742354,-12164.990482859663,0.14248393453660088
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-66225.50695332869,-13006.731301058338,0.14248393453660088
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-32988.00451874981,-6478.864876577762,0.14248393453660088
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-30897.13777705835,-6068.217330841857,0.14248393453660088
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-85774.32083830096,-16846.13066776193,0.14248393453660088
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-40598.312190683006,-7973.534099373985,0.14248393453660088
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-56679.00595841204,-11131.792489435931,0.14248393453660088
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-85084.5916254349,-16710.66741568655,0.14248393453660088
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-53981.99135367374,-10602.097121402228,0.14248393453660088
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-84407.37596890474,-16577.661833961567,0.14248393453660088
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-38493.98740735501,-7560.243385779384,0.14248393453660088
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-111821.48663860148,-21961.81044590815,0.13115988384417232
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-70058.05749441321,-13759.446642607087,0.14248393453660088
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-103864.71961028199,-20399.09638717839,0.13115988384417232
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-58465.21827281181,-11482.605713658006,0.14248393453660088
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-67995.42000521833,-13354.343339851635,0.14248393453660088
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-30898.396132939386,-6068.464472729916,0.14248393453660088
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-31303.84822666901,-6148.095519454997,0.14248393453660088
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-31541.376232282975,-6194.746169448121,0.14248393453660088
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-71490.6759908659,-14040.813818148941,0.14248393453660088
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-38610.90167305427,-7583.205421242299,0.14248393453660088
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-34011.55482497814,-6679.8908017641115,0.14248393453660088
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-50550.124225326974,-9928.076254626554,0.14248393453660088
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-46079.49468615706,-9050.041795735422,0.14248393453660088
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-71139.52613223332,-13971.847764618302,0.14248393453660088
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-75106.44679457296,-14750.953482661782,0.14248393453660088
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-46752.727904968895,-9182.26522418276,0.14248393453660088
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-55920.54349696347,-10982.82998402312,0.14248393453660088
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-59691.52753842847,-11723.453626247261,0.14248393453660088
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-76890.18060645346,-15101.279927427124,0.14248393453660088
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-65992.68323273565,-12961.004575607985,0.14248393453660088
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-53949.09678025296,-10595.636606452194,0.14248393453660088
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-40165.200868409614,-7888.470762732024,0.14248393453660088
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-96346.20436061383,-18922.455253962762,0.14248393453660088
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-71434.13120864515,-14029.708387286184,0.14248393453660088
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-52570.969573583745,-10324.97155456429,0.14248393453660088
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-76670.81236588978,-15058.195866734197,0.14248393453660088
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-42432.98195100197,-8333.86439651256,0.14248393453660088
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-42381.55788896824,-8323.764678321611,0.14248393453660088
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-37522.338750257164,-7369.41097719079,0.14248393453660088
