,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-87127.52398442273,-155074.643922287,-67947.11993786428,0.18759706143297836
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-81069.62244239364,-144292.4377767939,-63222.815334400264,0.18759706143297836
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-88381.63507768426,-157306.78392044982,-68925.14884276556,0.18759706143297836
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-87492.05986587112,-155723.4661248164,-68231.40625894527,0.18759706143297836
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-81475.45645081988,-145014.7647920722,-63539.30834125233,0.18759706143297836
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-66827.43156123867,-118943.35658445777,-52115.9250232191,0.18759706143297836
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-94112.35075390854,-167506.64559756155,-73394.29484365301,0.18759706143297836
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-72020.37738775056,-128186.06414835037,-56165.68676059981,0.18759706143297836
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-120150.7733321666,-213851.3473056387,-93700.57397347208,0.18759706143297836
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-70977.48098511982,-126329.85636360128,-55352.37537848146,0.18759706143297836
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-148635.24083429787,-264549.66229504097,-115914.42146074309,0.18759706143297836
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-70733.66032366942,-125895.89014344246,-55162.22981977304,0.18759706143297836
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-196221.63597502196,-349246.7011241529,-153025.06514913097,0.18759706143297836
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-97475.33501477438,-173492.28093896376,-76016.94592418938,0.18759706143297836
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-88891.09383705723,-158213.54830545603,-69322.4544683988,0.18759706143297836
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-85937.55425469496,-152956.66646032187,-67019.11220562691,0.18759706143297836
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-66158.34867875914,-117752.48388418958,-51594.135205430444,0.18759706143297836
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-154273.7076190999,-274585.33402005344,-120311.62640095354,0.18759706143297836
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-61943.4283309339,-110250.5230547201,-48307.094723786206,0.18759706143297836
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-81558.23292781289,-145162.09518903296,-63603.86226122007,0.18759706143297836
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-99596.97906396657,-177268.5066413852,-77671.52757741863,0.18759706143297836
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-64371.11944054919,-114571.4691479914,-50200.34970744221,0.18759706143297836
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-74730.99058815168,-133010.5714640685,-58279.580875916814,0.18759706143297836
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-76185.33795795271,-135599.1036545567,-59413.765696603994,0.18759706143297836
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-83751.20101163778,-149065.2675641929,-65314.06655255513,0.18759706143297836
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-67090.6360491575,-119411.8232684193,-52321.1872192618,0.18759706143297836
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-80339.09158559838,-142992.19639139634,-62653.104805797964,0.18759706143297836
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-83470.71966686557,-148566.0505237182,-65095.33085685264,0.18759706143297836
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-90819.69134005315,-161646.17851654725,-70826.4871764941,0.18759706143297836
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-82268.24157581289,-146425.80995143147,-64157.568375618575,0.18759706143297836
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-78212.24020768412,-139206.70238189542,-60994.462174211294,0.18759706143297836
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-76944.32814282298,-136949.99861032644,-60005.670467503456,0.18759706143297836
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-116959.2308002653,-208170.85394299112,-91211.62314272582,0.18759706143297836
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-81920.10855979157,-145806.1825245491,-63886.07396475754,0.18759706143297836
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-77595.93052054541,-138109.75848967626,-60513.82796913084,0.18759706143297836
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-77442.41393703937,-137836.52072926864,-60394.10679222927,0.18759706143297836
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-69682.21526444239,-124024.46696157136,-54342.25169712897,0.18759706143297836
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-84625.9176965891,-150622.13928794308,-65996.22159135398,0.18759706143297836
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-69609.92743227194,-123895.80486581674,-54285.877433544796,0.18759706143297836
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-81765.50143383209,-145531.00375313932,-63765.50231930723,0.18759706143297836
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-91386.30793514701,-162654.67574803467,-71268.36781288766,0.18759706143297836
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-76631.58701898089,-136393.36373535468,-59761.77671637379,0.18759706143297836
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-91879.10030407351,-163531.77632020932,-71652.67601613581,0.18759706143297836
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-79500.58194859291,-141499.7680812876,-61999.18613269468,0.18759706143297836
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-71030.92421128452,-126424.9777315519,-55394.05352026738,0.18759706143297836
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-79159.82125900859,-140893.26235056753,-61733.44109155894,0.18759706143297836
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-21437.32651300383,-38155.40283509294,-16718.076322089106,0.20379377167055052
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-107986.18089652341,-192200.0968838503,-84213.91598732688,0.18759706143297836
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-46424.205435756376,-82628.50587389749,-36204.300438141116,0.20379377167055052
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-95574.30379479536,-170108.71480461443,-74534.41100981907,0.18759706143297836
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-124716.6602672782,-221977.97891723417,-97261.31864995597,0.18759706143297836
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-114191.0446352571,-203243.87491021157,-89052.83027495447,0.18759706143297836
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-26178.154319772766,-46593.40440349526,-20415.250083722494,0.20379377167055052
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-117518.87044690961,-209166.9331950961,-91648.06274818648,0.18759706143297836
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-121108.24524264786,-215555.51160175735,-94447.26635910949,0.18759706143297836
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-95093.97670866869,-169253.8006690924,-74159.8239604237,0.18759706143297836
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-85855.39300963277,-152810.43108899976,-66955.03807936699,0.18759706143297836
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-68351.31573995457,-121655.65443921406,-53304.33869925949,0.18759706143297836
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-80130.79531158872,-142621.45854593476,-62490.66323434604,0.18759706143297836
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-114719.7408996929,-204184.87932765702,-89465.13842796412,0.18759706143297836
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-76787.77598896067,-136671.35796492253,-59883.58197596186,0.18759706143297836
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-108202.12160734275,-192584.44074337074,-84382.31913602799,0.18759706143297836
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-55619.343417153956,-98994.5482342481,-43375.20481709414,0.20379377167055052
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-86468.24354746265,-153901.21818572187,-67432.97463825921,0.18759706143297836
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-79413.84242164275,-141345.38401709468,-61931.54159545193,0.18759706143297836
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-133839.45080582448,-238215.25308326705,-104375.80227744256,0.18759706143297836
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-75629.28351369346,-134609.40555455873,-58980.12204086527,0.18759706143297836
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-68724.14602387196,-122319.23950255489,-53595.09347868293,0.18759706143297836
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-93204.76928120539,-165891.2792096097,-72686.50992840431,0.18759706143297836
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-33555.04853142848,-59723.23055727666,-26168.182025848182,0.20379377167055052
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12141.584339402849,-21610.29927146721,-9468.714932064362,0.20379377167055052
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9272.102193373456,-16503.027749365596,-7230.92555599214,0.20379377167055052
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14651.206637887006,-26077.071268642783,-11425.864630755777,0.20379377167055052
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-72544.14446482294,-129118.29531091315,-56574.15084609021,0.18759706143297836
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-74695.5334971986,-132947.46286758126,-58251.929370382655,0.18759706143297836
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-80309.88465556399,-142940.21219549567,-62630.32753993168,0.18759706143297836
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-80186.29943952554,-142720.2480269437,-62533.94858741817,0.18759706143297836
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-40219.893972904865,-71585.71082033122,-31365.81684742636,0.20379377167055052
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-15392.49720162693,-27397.76311153807,-12005.265909911139,0.20378564033836227
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10541.093255577864,-18761.651983276995,-8220.558727699132,0.20379377167055052
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-36844.08470635605,-65577.2487865288,-28733.164080172748,0.20379377167055052
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14427.62085225824,-25679.12025951431,-11251.499407256071,0.20379377167055052
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14297.760016078835,-25447.98637656853,-11150.226360489694,0.20379377167055052
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12119.842025881993,-21571.6010349846,-9451.759009102607,0.20379377167055052
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-63524.343598029205,-113064.32816365379,-49539.98456562458,0.20379377167055052
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-62614.59387067399,-111445.10258973265,-48830.50871905866,0.18759706143297836
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13605.812034660374,-24216.417040908334,-10610.60500624796,0.20379377167055052
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-57651.42557333176,-102611.3664609023,-44959.940887570534,0.20379377167055052
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7929.345523487981,-14113.111188738963,-6183.765665250982,0.20379377167055052
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13747.87113474113,-24469.262104712543,-10721.390969971413,0.20379377167055052
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-16375.610778067647,-29146.266234684048,-12770.655456616401,0.20379377167055052
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-30404.227738117857,-54117.783375017425,-23713.555636899568,0.20378564033836227
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-74027.13569390652,-131757.8095111689,-57730.67381726237,0.18759706143297836
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-75994.37092762954,-135259.20940674632,-59264.83847911678,0.18759706143297836
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-57509.58714077382,-102358.914154013,-44849.32701323917,0.20379377167055052
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8505.65589389754,-15139.580162771208,-6633.924268873669,0.20378564033836227
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-54436.435246573325,-96893.73582374651,-42457.300577173184,0.20378564033836227
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-682581.4281865238,-1214955.8339249247,-532374.4057384009,0.18759706143297836
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-290979.9107372812,-517927.56952743785,-226947.65879015665,0.18759706143297836
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-29788.25555557259,-53018.87293586347,-23230.617380290878,0.20379377167055052
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15324.147066758474,-27276.10378756757,-11951.956720809094,0.20378564033836227
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-28435.44287162872,-50611.05809547325,-22175.615223844532,0.20379377167055052
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12142.100005086373,-21612.24233198496,-9470.142326898585,0.20378564033836227
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-112005.21399014788,-199353.4061643611,-87348.19217421323,0.18759706143297836
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6107.707035898099,-10871.36858511324,-4763.66154921514,0.20378564033836227
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-73262.25010220757,-130396.4215668127,-57134.171464605126,0.18759706143297836
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-125001.91730143806,-222485.6960079503,-97483.77870651222,0.18759706143297836
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-284391.3146742715,-506176.2327320188,-221784.9180577473,0.18759706143297836
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-54031.99651344745,-96169.29572371607,-42137.299210268626,0.20379377167055052
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30949.63369470094,-55085.961418908824,-24136.327724207884,0.20379377167055052
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-60569.37733457917,-107804.9070283899,-47235.529693810735,0.20379377167055052
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-70416.2516288525,-125330.94765368031,-54914.69602482782,0.18759706143297836
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-54298.07941729415,-96642.88558006518,-42344.80616277103,0.20379377167055052
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-46758.878963855845,-83224.1773199209,-36465.298356065054,0.20379377167055052
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-63889.71446238204,-113714.6365174092,-49824.922055027164,0.20379377167055052
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-64007.34964879091,-113924.01047653088,-49916.66082773997,0.20379377167055052
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-21627.342652568834,-38493.604632125505,-16866.26197955667,0.20379377167055052
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-30106.32322940287,-53584.98831487093,-23478.665085468056,0.20379377167055052
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-22632.687604438237,-40282.97615676668,-17650.288552328442,0.20379377167055052
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-59975.50894032239,-106747.90545684822,-46772.396516525834,0.20379377167055052
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-32487.902740528163,-57823.86229832531,-25335.959557797145,0.20379377167055052
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-24585.47237261526,-43758.656271767526,-19173.183899152267,0.20379377167055052
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-23379.90674735129,-41612.92032618752,-18233.01357883623,0.20379377167055052
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-21314.327845745887,-37936.48264023751,-16622.154794491624,0.20379377167055052
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8717.860231027973,-15516.555610287227,-6798.695379259254,0.20379377167055052
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21871.82139445019,-38928.742142180294,-17056.920747730102,0.20379377167055052
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11594.394420550301,-20637.357772096937,-9042.963351546636,0.20378564033836227
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21944.822111880945,-39058.673072659505,-17113.85096077856,0.20379377167055052
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-42064.81630645574,-74872.96293760736,-32808.14663115162,0.20378564033836227
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20143.524946786845,-35852.61942048486,-15709.094473698013,0.20379377167055052
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20710.365314383405,-36861.514935311265,-16151.14962092786,0.20379377167055052
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-49305.910652946906,-87761.69599857509,-38455.78534562818,0.20378564033836227
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7423.069174970579,-13212.637829481511,-5789.568654510932,0.20378564033836227
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-53144.26220747274,-94589.25447955955,-41444.992272086805,0.20379377167055052
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-26076.246823715417,-46414.225317425386,-20337.97849370997,0.20378564033836227
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7672.90624073063,-13657.333492213358,-5984.427251482728,0.20378564033836227
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22116.60089048588,-39364.41495200327,-17247.814061517394,0.20379377167055052
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6428.052097445494,-11441.564440617367,-5013.512343171873,0.20378564033836227
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-48716.69289037967,-86708.80862398571,-37992.115733606035,0.20379377167055052
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-56755.83398964276,-101017.340376043,-44261.50638640024,0.20379377167055052
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-52618.658093217455,-93653.75365117838,-41035.09555796093,0.20379377167055052
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-60630.612460448225,-107913.89687345168,-47283.28441300346,0.20379377167055052
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-20418.390377645566,-36341.84093014906,-15923.450552503495,0.20379377167055052
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-55135.628357874266,-98133.60398669832,-42997.97562882405,0.20379377167055052
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-33457.57879230662,-59549.74823623393,-26092.169443927312,0.20379377167055052
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26974.380772264154,-48010.57463805493,-21036.193865790778,0.20379377167055052
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-24183.0979767706,-43042.486876546194,-18859.388899775593,0.20379377167055052
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-27219.931041989876,-48447.61931580275,-21227.688273812877,0.20379377167055052
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-24545.925699595813,-43688.2687988273,-19142.34309923149,0.20379377167055052
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18988.248119511354,-33796.39040778565,-14808.142288274295,0.20379377167055052
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-32265.687527477585,-57428.35071413183,-25162.66318665425,0.20379377167055052
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-38471.95408868426,-68477.87404166823,-30005.919952983968,0.20378564033836227
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-57609.349459060024,-102536.47694103608,-44927.12748197605,0.20379377167055052
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-61432.40856016435,-109346.1674902697,-47913.758930105345,0.18759706143297836
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-23108.72818033406,-41130.26091161411,-18021.53273128005,0.20379377167055052
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-31097.114254532567,-55351.08167556235,-24253.967421029785,0.20378564033836227
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-43508.45702490984,-77438.88695783787,-33930.429932928026,0.20379377167055052
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-52885.265528623146,-94128.27709935949,-41243.011570736344,0.20379377167055052
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-78082.95740046726,-138983.19043905393,-60900.233038586666,0.18759706143297836
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-58315.176363987106,-103792.74879345218,-45477.57242946507,0.20379377167055052
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-42843.68879902031,-76259.31134916475,-33415.62255014444,0.20378564033836227
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-132431.03514067683,-235719.65496388316,-103288.61982320633,0.18759706143297836
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16096.498212875664,-28649.48542786207,-12552.987214986406,0.20379377167055052
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-49667.51090661668,-88405.3237323563,-38737.81282573962,0.20378564033836227
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-44987.539225090775,-80071.44364068197,-35083.9044155912,0.20379377167055052
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-87927.26659823819,-156498.0724256504,-68570.80582741222,0.18759706143297836
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17620.858969653043,-31362.631524021344,-13741.772554368301,0.20379377167055052
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-379501.8010379293,-675491.4624340656,-295989.66139613633,0.18759706143297836
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17759.785206936733,-31611.400128110545,-13851.614921173812,0.20378564033836227
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-138131.47672250535,-245866.11437487416,-107734.63765236881,0.18759706143297836
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-51366.385644355636,-91424.88617945199,-40058.500535096355,0.20379377167055052
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-60717.69585504368,-108068.89297331621,-47351.197118272525,0.20379377167055052
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-84879.87786876767,-151074.1524001035,-66194.27453133585,0.18759706143297836
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19128.692574069093,-34047.97681057163,-14919.284236502535,0.20378564033836227
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-41709.85488028737,-74241.15193640951,-32531.297056122145,0.20378564033836227
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-49207.37575548208,-87582.15457833796,-38374.77882285588,0.20379377167055052
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-94541.46225165391,-168270.40324465962,-73728.94099300572,0.18759706143297836
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-178359.69151350125,-317454.9715941686,-139095.28008066732,0.18759706143297836
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-49977.95807761283,-88953.68189545302,-38975.72381784019,0.20379377167055052
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-212373.3478320918,-377994.45901313296,-165621.11118104117,0.18759706143297836
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-28644.652355965478,-50983.421325885814,-22338.768969920337,0.20379377167055052
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5834.992364117316,-10385.459402203756,-4550.46703808644,0.2500700866350424
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-27473.089735543108,-48898.20590960539,-21425.116174062285,0.20379377167055052
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7230.192062559398,-12868.717120798749,-5638.52505823935,0.2500700866350424
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8672.316635374797,-15435.494465015618,-6763.177829640821,0.20379377167055052
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6429.328948403938,-11443.837162166707,-5014.508213762769,0.20378564033836227
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-32225.25510790402,-57359.10775815618,-25133.852650252156,0.20378564033836227
