,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-412754.256207363,-294969.16065794043,0.1586408240464278
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-398400.2606164274,-274926.98580205085,0.1586408240464278
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-155603.26311109422,-52221.40014806815,0.1586408240464278
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-357125.822603195,-246821.62498236404,0.1586408240464278
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-427885.69106129423,-303508.25665310316,0.1586408240464278
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-318910.5278743506,-226955.45125407708,0.1586408240464278
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-163516.94180424613,-54877.278780788576,0.1586408240464278
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-342472.97604691226,-236146.4181879937,0.1586408240464278
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-397980.5411505648,-276549.1967911888,0.1586408240464278
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-376819.53247174935,-253049.60771350496,0.1586408240464278
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-345548.6255836918,-239638.1851119916,0.1586408240464278
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-451450.59980282036,-322867.4369503085,0.1586408240464278
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-99362.8572922412,-33346.77838220453,0.17233751758364313
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-385054.20806134143,-271641.6230326654,0.1586408240464278
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-415195.12176939636,-293206.3389583362,0.1586408240464278
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-288771.15381764574,-202920.0215891227,0.1586408240464278
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-355002.73838829814,-257479.23065222043,0.1586408240464278
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-302852.3638089928,-218231.0071468515,0.1586408240464278
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-109843.00723154529,-36863.98035245763,0.17233751758364313
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-443984.37315783533,-306794.7400950886,0.1586408240464278
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-381273.4254053115,-259519.21833002428,0.1586408240464278
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-304218.4274817471,-206900.6219839471,0.1586408240464278
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-421260.71452665195,-297000.1778107432,0.1586408240464278
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-99858.0155775377,-33512.956510067044,0.17233751758364313
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-379877.97032610927,-265693.46660810884,0.1586408240464278
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-424408.8600366962,-289559.9461960739,0.1586408240464278
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-250117.84897293095,-83941.0691925151,0.1586408240464278
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-159909.14892364867,-53666.48157832553,0.1586408240464278
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-117533.3173664293,-39444.89514040649,0.17233751758364313
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-388193.350768314,-277149.2052497049,0.1586408240464278
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-217835.97336699028,-73107.0756769396,0.1586408240464278
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-221964.46421100572,-155403.42890518077,0.17233751758364313
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-181783.75528856862,-61007.732328628845,0.1586408240464278
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-169144.48768267006,-56765.9173561825,0.1586408240464278
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-397026.0596323831,-274511.5900453918,0.1586408240464278
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-400087.6471576481,-278806.3051897287,0.1586408240464278
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-369953.05076612363,-257011.9140395123,0.1586408240464278
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-297502.28647991584,-204866.21650463477,0.1586408240464278
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-470504.0270677699,-340045.6493282607,0.1586408240464278
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-335986.98796971363,-236152.4654768945,0.1586408240464278
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-536948.265862789,-370395.47180869983,0.1586408240464278
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-346830.4063377999,-248441.54503341863,0.1586408240464278
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-684246.3924417002,-478208.4788328061,0.1586408240464278
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-342509.50387080753,-244458.62634536054,0.1586408240464278
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-848074.1027602911,-576072.0105627296,0.1586408240464278
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-203373.53383489925,-68253.39313312722,0.1586408240464278
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-385716.2526524655,-262495.57221492624,0.1586408240464278
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-384072.6268660128,-264946.1378860003,0.1586408240464278
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-308462.18409362785,-216753.59565209143,0.1586408240464278
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-321878.2381363739,-108024.29162860091,0.1586408240464278
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-129239.40108132387,-43373.52793139007,0.1586408240464278
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-371161.36995483394,-258105.488619072,0.1586408240464278
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-207800.15363321645,-69738.99362227792,0.1586408240464278
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-298602.99044189346,-209371.85607729503,0.1586408240464278
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-319820.8875822147,-216228.91776212282,0.1586408240464278
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-358845.2087089942,-253237.22508185066,0.1586408240464278
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-365544.1414549995,-249448.37155670015,0.1586408240464278
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-343937.1263871458,-250936.2028062265,0.1586408240464278
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-167620.30064705363,-56254.39092996226,0.1586408240464278
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-358231.9624926018,-242524.99534901057,0.1586408240464278
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-415267.32762964343,-289373.2286711789,0.1586408240464278
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-375520.0730925833,-261479.97899774037,0.1586408240464278
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-163182.81622494332,-54765.14420708094,0.1586408240464278
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-375994.9095149086,-269334.81500704447,0.1586408240464278
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-244024.93285974578,-81896.24953993448,0.1586408240464278
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-382566.9806615888,-269009.4679510582,0.1586408240464278
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-334526.81762133853,-226963.47302517132,0.1586408240464278
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-161576.6428368115,-54226.10266301686,0.1586408240464278
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-145385.68512358356,-48792.318919553465,0.1586408240464278
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-395642.3360073532,-278334.03535420296,0.1586408240464278
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-299588.1777277983,-203095.0167916179,0.1586408240464278
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-390918.5567074622,-277575.3601273657,0.1586408240464278
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-428764.2045047377,-302084.6626027692,0.1586408240464278
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-330254.63288947335,-224028.0595862336,0.1586408240464278
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-403947.0670110441,-276584.41718012094,0.1586408240464278
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-165870.82558234548,-55667.25647290422,0.1586408240464278
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-335595.46657620766,-237132.52236420842,0.1586408240464278
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-361200.91818989645,-251469.71095861943,0.1586408240464278
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-177574.6176086725,-147858.23269686007,0.17233751758364313
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-458961.98120128014,-309271.72412882524,0.1586408240464278
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-96859.93603936899,-32506.78280838403,0.17233751758364313
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-434705.0560732781,-302220.12155862094,0.1586408240464278
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-260210.11287417985,-87328.0942525921,0.1586408240464278
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-515151.93797019165,-356860.5095215527,0.1586408240464278
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-163820.66552930514,-127532.55331646421,0.17233751758364313
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-553734.665966228,-390830.2111367788,0.1586408240464278
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-252681.4789383151,-84801.43897896574,0.1586408240464278
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-198405.0435602426,-66585.93762109606,0.1586408240464278
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-425939.0623216197,-306926.46511732007,0.1586408240464278
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-327107.4688817091,-232358.99329520244,0.1586408240464278
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-358386.84944675525,-247309.6796642081,0.1586408240464278
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-239352.43827434172,-80328.1319789302,0.1586408240464278
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-160210.7995405252,-53767.717357407964,0.1586408240464278
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-502852.1279675315,-352862.53425545665,0.1586408240464278
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-116044.76577186373,-38945.32818463285,0.17233751758364313
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-399846.62875565863,-279984.49919644906,0.1586408240464278
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-345552.4814132844,-235469.15048598562,0.1586408240464278
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-279243.99616351177,-93715.98108575045,0.1586408240464278
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-157793.7090162349,-52956.52709738782,0.1586408240464278
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-302180.75141832896,-206915.45913749485,0.1586408240464278
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-417659.7345368468,-288459.44466409273,0.1586408240464278
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-163678.8998302998,-117164.94962808516,0.17233751758364313
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-69622.52773766988,-52791.88453922504,0.17233751758364313
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-57778.055845177194,-44925.083831488446,0.17233751758364313
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-73916.69255891083,-53607.21527358559,0.17233751758364313
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-314751.7357094493,-214191.16820085002,0.1586408240464278
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-155845.52345171067,-52302.70418973411,0.1586408240464278
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-167559.363010136,-56233.93988891132,0.1586408240464278
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-357775.3252992935,-246621.21579065855,0.1586408240464278
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-233230.518605365,-177477.7711866919,0.17233751758364313
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-180879.1045806686,-159542.05159880174,0.17233064134992662
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-82344.22317656873,-67732.17794863187,0.17233751758364313
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-234501.30968282794,-183428.10322709984,0.17233751758364313
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-75673.41175377382,-55673.8686975384,0.17233751758364313
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-77123.52393180763,-57303.993741940416,0.17233751758364313
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-69939.71519633975,-53139.21115526918,0.17233751758364313
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-132537.8388298475,-44480.503672677514,0.17233751758364313
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-303479.6549083267,-216683.41324875795,0.1586408240464278
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-80301.3215790459,-61440.96848350104,0.17233751758364313
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-242519.5314707296,-162603.22511542842,0.17233751758364313
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-44851.47008667627,-33859.82504494066,0.17233751758364313
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-99792.03247104185,-80734.75729681965,0.17233751758364313
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-104522.5426233894,-81822.69930328614,0.17233751758364313
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-248517.98540774244,-206371.69753624636,0.17233064134992662
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-344430.6277807323,-241814.34039691646,0.1586408240464278
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-395378.03038838075,-290034.7649281741,0.1586408240464278
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-288216.14152965293,-208496.45136409087,0.17233751758364313
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-94342.12982387313,-82551.60434406745,0.17233064134992662
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-472670.16628622485,-397210.4739578526,0.17233064134992662
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4429017.7496636445,-3482824.5552211716,0.1586408240464278
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-607132.2569237105,-203776.40824413253,0.1586408240464278
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-151309.4887388056,-110017.06044072138,0.17233751758364313
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-115392.34557291254,-94150.03942971016,0.17233064134992662
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-165988.7543590145,-126571.59266216774,0.17233751758364313
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-112832.64903089416,-96001.29101757126,0.17233064134992662
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-560471.3205727974,-405209.88678150065,0.1586408240464278
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-75260.39227175801,-66793.89934890048,0.17233064134992662
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-358709.8765861574,-257153.87228580524,0.1586408240464278
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-570511.6916264811,-397234.2501978211,0.1586408240464278
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1167077.3144238067,-772854.566204218,0.1586408240464278
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-239193.91074653465,-164294.8506900795,0.17233751758364313
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-166400.92741404832,-123498.59874944368,0.17233751758364313
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-269538.5137880028,-185577.34775121423,0.17233751758364313
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-330974.9125054465,-233364.0263634313,0.1586408240464278
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-235316.11190000144,-160048.2081827304,0.17233751758364313
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-234501.33028288986,-169684.25318645622,0.17233751758364313
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-300656.95788977714,-212093.14627277042,0.17233751758364313
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-319440.0453540091,-230713.16804518775,0.17233751758364313
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-124269.20837552987,-94289.42341990388,0.17233751758364313
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-148078.15864078302,-106344.82548369914,0.17233751758364313
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-113764.52774290444,-82391.13535489753,0.17233751758364313
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-301770.58650338097,-218632.63980693274,0.17233751758364313
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-168093.2472422844,-123058.57268855968,0.17233751758364313
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-148490.82737667125,-114410.48812260471,0.17233751758364313
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-107819.18099815979,-75409.99472742177,0.17233751758364313
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44470.431157255465,-14924.54678512831,0.17233751758364313
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-80821.86975982066,-68737.18699513626,0.17233751758364313
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-112904.48560642613,-82585.8046419114,0.17233751758364313
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-99301.80791072277,-83229.67843079698,0.17233064134992662
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-124758.40520173319,-94338.53076905465,0.17233751758364313
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-346766.70503619337,-288456.52947166725,0.17233064134992662
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-98295.32610769416,-70372.40668785376,0.17233751758364313
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-102963.26317648448,-74254.59062008413,0.17233751758364313
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-102877.23554025778,-34529.46752442702,0.17233064134992662
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-88275.37673351946,-77985.53108991141,0.17233064134992662
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-238843.74090106215,-165175.25660319155,0.17233751758364313
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-215864.9748301528,-179718.12661198032,0.17233064134992662
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-80576.5418841044,-69940.37253232034,0.17233064134992662
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-133182.25485499436,-102524.26097670264,0.17233751758364313
