,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-174857.58577724866,-62479.0154507611,0.16399914581025837
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-190628.7320840935,-68114.26249710219,0.16399914581025837
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-188710.02358122045,-67428.681613301,0.16399914581025837
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-175732.92172679186,-62791.785000180535,0.16399914581025837
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-144138.8647738655,-51502.79479858441,0.16399914581025837
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-202989.20790390452,-72530.83016439533,0.16399914581025837
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-155339.43464134124,-55504.9121485221,0.16399914581025837
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-259151.00528636153,-92598.21123227236,0.16399914581025837
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-153090.0304664375,-54701.16916205625,0.16399914581025837
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-320588.6322237803,-114550.7186148862,0.16399914581025837
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-152564.13814155187,-54513.26061610486,0.16399914581025837
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-423226.8574857991,-151224.76528823766,0.16399914581025837
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-210242.76714281342,-75122.62644104139,0.16399914581025837
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-191727.5743635222,-68506.893925983,0.16399914581025837
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-185357.13886240238,-66230.64988238984,0.16399914581025837
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-142695.73214304086,-50987.14370150445,0.16399914581025837
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-332750.13809703477,-118896.19158926175,0.16399914581025837
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-133604.64754118733,-47738.77439125352,0.16399914581025837
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-175911.46079592875,-62855.579460166846,0.16399914581025837
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-214818.9023848892,-76757.74237395066,0.16399914581025837
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-138840.8900898912,-49609.755725292795,0.16399914581025837
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-161185.90667264833,-57593.936852556435,0.16399914581025837
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-164322.7619126688,-58714.77828552526,0.16399914581025837
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-180641.4335436945,-64545.66364539515,0.16399914581025837
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-144706.56571950548,-51705.64213858619,0.16399914581025837
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-173281.9171345858,-61916.00741749442,0.16399914581025837
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-180036.46846152362,-64329.501317932416,0.16399914581025837
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-195887.33104117945,-69993.23208271495,0.16399914581025837
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-177442.86546181905,-63402.77136697614,0.16399914581025837
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-168694.55030043816,-60276.87828257578,0.16399914581025837
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-165959.8139594986,-59299.71945163446,0.16399914581025837
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-252267.22557676418,-90138.54225695287,0.16399914581025837
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-176691.98372736794,-63134.47101683733,0.16399914581025837
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-167365.24320935382,-59801.898613186626,0.16399914581025837
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-167034.12609840743,-59683.58592461281,0.16399914581025837
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-150296.2955256017,-53702.92932157159,0.16399914581025837
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-182528.09396176107,-65219.793308610824,0.16399914581025837
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-150140.37922263163,-53647.21828645126,0.16399914581025837
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-176358.51444535123,-63015.317865254765,0.16399914581025837
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-197109.45601098353,-70429.91410901505,0.16399914581025837
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-165285.2683499252,-59058.69504668546,0.16399914581025837
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-198172.35085770828,-70809.70102678509,0.16399914581025837
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-171473.3510359596,-61269.78192651835,0.16399914581025837
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-153205.3011834061,-54742.35697140684,0.16399914581025837
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-170738.37053755103,-61007.163306274,0.16399914581025837
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-46237.77743933672,-16521.39252752428,0.17815846485080253
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-232913.41836812714,-83223.16129567221,0.16399914581025837
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-100131.519545334,-35778.36631434904,0.17815846485080253
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-206142.4676767722,-73657.53316211508,0.16399914581025837
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-268999.083300698,-96117.06467911028,0.16399914581025837
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-246296.57547118037,-88005.14702254147,0.16399914581025837
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-56463.18221985503,-20175.07000701409,0.17815846485080253
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-253474.3020940749,-90569.84726462569,0.16399914581025837
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-261216.15893667302,-93336.11897732367,0.16399914581025837
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-205106.4589705122,-73287.35303136567,0.16399914581025837
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-185179.92677576363,-66167.32957146397,0.16399914581025837
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-147425.70268511586,-52677.22709860922,0.16399914581025837
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-172832.6467111839,-61755.47692863671,0.16399914581025837
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-247436.91077340025,-88412.60447798873,0.16399914581025837
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-165622.14948237533,-59179.06729925811,0.16399914581025837
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-233379.17693745714,-83389.58322538226,0.16399914581025837
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-119964.34446638703,-42864.906879156144,0.17815846485080253
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-186501.77289097616,-66639.64333176662,0.16399914581025837
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-171286.2641368595,-61202.93320956077,0.16399914581025837
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-288675.8633455938,-103147.84826783248,0.16399914581025837
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-163123.4182528044,-58286.23633395732,0.16399914581025837
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-148229.8535049468,-52964.561224112695,0.16399914581025837
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-201031.6620262756,-71831.37215352149,0.16399914581025837
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-72374.27041199332,-25860.320209778678,0.17815846485080253
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-26187.961176301596,-9357.317977856757,0.17815846485080253
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19998.827622088345,-7145.855608399595,0.17815846485080253
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-31600.919607648808,-11291.442322323568,0.17815846485080253
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-156469.13826949813,-55908.57076089886,0.16399914581025837
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-161109.42992172792,-57566.61065975136,0.16399914581025837
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-173218.92124142734,-61893.498120202654,0.16399914581025837
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-172952.36254948814,-61798.25304085319,0.16399914581025837
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-86749.55363602919,-30996.80621735609,0.17815846485080253
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-33201.370682996254,-11864.317701129403,0.17815135636241264
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-22735.891232661368,-8123.846004724508,0.17815846485080253
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-79468.3323769486,-28395.125921220497,0.17815846485080253
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-31118.6715163007,-11119.128460065276,0.17815846485080253
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-30838.5770540688,-11019.046864201577,0.17815846485080253
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-26141.065577963633,-9340.561536893067,0.17815846485080253
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-137014.49476379043,-48957.15960662045,0.17815846485080253
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-135052.27221736277,-48256.030557794016,0.16399914581025837
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-29346.12710957514,-10485.774014030278,0.17815846485080253
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-124347.3052996235,-44430.99894432233,0.17815846485080253
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-17102.660321576863,-6111.015279841256,0.17815846485080253
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-29652.531784093775,-10595.256609871576,0.17815846485080253
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-35320.25535601172,-12620.412035908459,0.17815846485080253
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-65581.4337492159,-23435.145877719806,0.17815135636241264
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-159667.77492567163,-57051.48754185581,0.16399914581025837
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-163910.86861799986,-58567.603157793215,0.16399914581025837
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-124041.3765788485,-44321.68641328644,0.17815846485080253
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-18346.56394840569,-6556.0384686000125,0.17815135636241264
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-117418.52160878558,-41958.82928041332,0.17815135636241264
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1472317.2414255443,-526124.0469830714,0.16399914581025837
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-627639.021215642,-224283.17253606406,0.16399914581025837
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-64249.74354190847,-22957.315243824247,0.17815846485080253
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-33053.940533471156,-11811.634390268777,0.17815135636241264
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-61331.88660861202,-21914.724911765246,0.17815846485080253
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-26190.315831031854,-9358.957817708957,0.17815135636241264
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-241581.99733442746,-86320.5635431307,0.16399914581025837
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-13174.226551138408,-4707.733628280879,0.17815135636241264
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-158018.00718368773,-56462.002883335546,0.16399914581025837
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-269614.34897995554,-96336.90755129553,0.16399914581025837
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-613398.4247342043,-219175.67651461548,0.16399914581025837
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-116540.62496442022,-41641.56490796506,0.17815846485080253
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-66754.69880707897,-23852.37014247434,0.17815846485080253
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-130640.98208032823,-46679.8160435397,0.17815846485080253
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-151879.52513351882,-54268.63899150361,0.16399914581025837
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-117114.5343127251,-41846.630595454044,0.17815846485080253
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-100853.37075647799,-36036.29366004436,0.17815846485080253
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-137802.55649800514,-49238.74488099842,0.17815846485080253
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-138056.28167987,-49329.40437104867,0.17815846485080253
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-46647.619775122344,-16667.834819496362,0.17815846485080253
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-64935.77788972191,-23202.444732638032,0.17815846485080253
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-48816.02991274379,-17442.63752473688,0.17815846485080253
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-129360.07820338043,-46222.1315069322,0.17815846485080253
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-70072.56317508378,-25037.88862135908,0.17815846485080253
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-53027.95566025362,-18947.61640618708,0.17815846485080253
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-50427.69321448375,-18018.506943745728,0.17815846485080253
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-45972.48386373355,-16426.599491606394,0.17815846485080253
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18803.393271311146,-6718.710506626741,0.17815846485080253
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-47174.93150165235,-16856.250537137614,0.17815846485080253
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-25008.923630719673,-8936.794150793892,0.17815135636241264
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-47332.38541380075,-16912.51098112221,0.17815846485080253
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-90733.13709975313,-32422.961535227034,0.17815135636241264
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-43447.200506475354,-15524.28108663495,0.17815846485080253
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-44669.808127097385,-15961.135570697028,0.17815846485080253
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-106352.06198238947,-38004.293966558704,0.17815135636241264
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-16011.44168196905,-5721.596038361002,0.17815135636241264
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-114625.88707767749,-40957.4027798069,0.17815846485080253
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-56246.04802422644,-20099.199806053955,0.17815135636241264
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-16550.336243520425,-5914.166891736364,0.17815135636241264
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-47702.89191931665,-17044.898041024928,0.17815846485080253
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13865.205733761097,-4954.6510409918155,0.17815135636241264
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-105076.1438036362,-37545.148430546295,0.17815846485080253
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-122415.62019429856,-43740.78134235136,0.17815846485080253
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-113492.2211776226,-40552.32839329583,0.17815846485080253
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-130773.05900324516,-46727.00894095356,0.17815846485080253
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-44040.052726648595,-15736.11532224774,0.17815846485080253
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-118921.02830280372,-42492.11569360478,0.17815846485080253
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-72164.03971452954,-25785.201895999628,0.17815846485080253
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-58180.54849121713,-20788.70854792209,0.17815846485080253
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-52160.08168580688,-18637.513122890872,0.17815846485080253
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-58710.171376555,-20977.95007432779,0.17815846485080253
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-52942.658164578024,-18917.138440209586,0.17815846485080253
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-40955.40504923937,-14633.928367988181,0.17815846485080253
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-69593.27124666,-24866.63103668922,0.17815846485080253
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-82983.39066533082,-29653.63448909184,0.17815135636241264
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-124256.5520983776,-44398.57157986086,0.17815846485080253
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-132508.7243374458,-47351.225909356275,0.16399914581025837
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-49842.7931234927,-17809.514113038724,0.17815846485080253
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-67075.97890140236,-23969.212939996374,0.17815135636241264
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-93842.59513080676,-33531.24730079669,0.17815846485080253
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-114067.26187845266,-40757.798328570745,0.17815846485080253
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-168423.69231702742,-60185.2319027857,0.16399914581025837
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-125778.93723912345,-44942.540686536275,0.17815846485080253
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-92413.15262950693,-33023.30536374366,0.17815135636241264
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-285651.62819544185,-102075.95647523334,0.16399914581025837
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-34718.24256948068,-12405.304604200323,0.17815846485080253
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-107132.02795567462,-38283.01029401038,0.17815135636241264
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-97032.80047404142,-34671.15145791443,0.17815846485080253
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-189648.7130217662,-67764.08823463014,0.16399914581025837
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-38006.108403234546,-13580.104195044642,0.17815846485080253
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-818579.325113875,-292514.58529996616,0.16399914581025837
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-38307.57311059158,-13688.989592711736,0.17815135636241264
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-297947.3896651954,-106469.77568972655,0.16399914581025837
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-110791.217638363,-39587.22275540294,0.17815846485080253
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-130960.88758417964,-46794.1226710107,0.17815846485080253
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-183075.85601187145,-65415.5162075635,0.16399914581025837
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-41260.28444335973,-14744.12390226082,0.17815135636241264
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-89967.49097138247,-32149.362321496912,0.17815135636241264
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-106134.48870014829,-37923.30958865381,0.17815846485080253
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-203914.75064438453,-72861.53928934262,0.16399914581025837
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-384700.75619492214,-137458.86049714286,0.16399914581025837
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-107796.54361580001,-38517.18462297635,0.17815846485080253
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-458064.1893545129,-163672.62213364465,0.16399914581025837
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-61783.12671866462,-22075.959196698677,0.17815846485080253
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12585.38830057132,-4496.931983762609,0.21861366210950006
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-59256.20473207846,-21173.055286976916,0.17815846485080253
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-15594.6690101254,-5572.189285938917,0.21861366210950006
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-18705.161122898357,-6683.6108116883515,0.17815846485080253
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13867.959880890246,-4955.635219532152,0.17815135636241264
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-69509.36070844652,-24838.76784851423,0.17815135636241264
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7595.368102006447,-2714.1608423226817,0.21844353228736954
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-53234.25200512458,-19021.328921782755,0.17815846485080253
