,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-150440.12955425572,-38061.55922776816,0.14109798344072022
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-164008.96205914536,-41494.492472154045,0.14109798344072022
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-162358.18577474225,-41076.8438068228,0.14109798344072022
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-151193.23187502395,-38252.09514841263,0.14109798344072022
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-124011.0309998635,-31374.961024582415,0.14109798344072022
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-174643.39679309764,-44185.01905358845,0.14109798344072022
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-133647.5313235674,-33813.008830748266,0.14109798344072022
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-222962.65063993892,-56409.856585849746,0.14109798344072022
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-131712.23835936343,-33323.377054982164,0.14109798344072022
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-275821.00685529684,-69783.09324640271,0.14109798344072022
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-131259.7826701481,-33208.905144701086,0.14109798344072022
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-364126.62903921056,-92124.5368416491,0.14109798344072022
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-180884.0547936092,-45763.914091837156,0.14109798344072022
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-164954.35984753494,-41733.67940999573,0.14109798344072022
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-159473.5044540128,-40347.01547400025,0.14109798344072022
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-122769.42023999743,-31060.83179846102,0.14109798344072022
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-286284.2561962659,-72430.30968849291,0.14109798344072022
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-114947.83252212849,-29081.959372194688,0.14109798344072022
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-151346.83939838107,-38290.95806261916,0.14109798344072022
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-184821.16953538926,-46760.009524450725,0.14109798344072022
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-119452.87589158243,-30221.741526984013,0.14109798344072022
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-138677.5905338417,-35085.6207137498,0.14109798344072022
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-141376.40915588758,-35768.42552874405,0.14109798344072022
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-155416.30947483788,-39320.53957653853,0.14109798344072022
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-124499.45707203262,-31498.533491113325,0.14109798344072022
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-149084.49037118503,-37718.58065409366,0.14109798344072022
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-154895.8229032485,-39188.85575965731,0.14109798344072022
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-168533.2399442677,-42639.1409858032,0.14109798344072022
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-152664.39571320987,-38624.30161836697,0.14109798344072022
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-145137.7124388784,-36720.04042101602,0.14109798344072022
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-142784.8600441771,-36124.76553631296,0.14109798344072022
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-217040.13543002383,-54911.45211021253,0.14109798344072022
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-152018.36857684844,-38460.85586631783,0.14109798344072022
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-143994.03239713926,-36430.68780097207,0.14109798344072022
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-143709.15312897955,-36358.61295518493,0.14109798344072022
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-129308.62604496833,-32715.259840938234,0.14109798344072022
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-157039.51293185222,-39731.212278701976,0.14109798344072022
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-129174.48220034089,-32681.32126416052,0.14109798344072022
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-151731.46559939987,-38388.26901930341,0.14109798344072022
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-169584.7049863565,-42905.16308438801,0.14109798344072022
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-142204.50930649883,-35977.93600325909,0.14109798344072022
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-170499.17511204793,-43136.525281124734,0.14109798344072022
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-147528.4759896794,-37324.90688023814,0.14109798344072022
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-131811.41244733616,-33348.46823533691,0.14109798344072022
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-146896.12960957273,-37164.9223782957,0.14109798344072022
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-39781.04351238122,-10064.658600568779,0.15328006740002342
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-200388.9318182771,-50698.67474582218,0.14109798344072022
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-86148.95776986383,-21795.804538878874,0.15328006740002342
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-177356.32918685005,-44871.394672192924,0.14109798344072022
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-231435.52372549401,-58553.50510390627,0.14109798344072022
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-211903.2386153131,-53611.8101666742,0.14109798344072022
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-48578.5527144443,-12290.440501603356,0.15328006740002342
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-218078.65341503965,-55174.198585590435,0.14109798344072022
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-224739.422184172,-56859.38222482265,0.14109798344072022
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-176464.9907682376,-44645.884829091054,0.14109798344072022
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-159321.03861071516,-40308.4414064155,0.14109798344072022
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-126838.88841877041,-32090.41283226377,0.14109798344072022
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-148697.95695085305,-37620.78716830588,0.14109798344072022
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-212884.33525941172,-53860.0289640002,0.14109798344072022
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-142494.34769689463,-36051.26551377741,0.14109798344072022
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-200789.65094750188,-50800.057235427,0.14109798344072022
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-103212.28812117595,-26112.850533945064,0.15328006740002342
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-160458.29954188623,-40596.169982676685,0.14109798344072022
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-147367.51427209986,-37284.18334480112,0.14109798344072022
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-248364.5996132036,-62836.58453544229,0.14109798344072022
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-140344.54419693793,-35507.36227809085,0.14109798344072022
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-127530.74604095356,-32265.453760119446,0.14109798344072022
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-172959.20646112057,-43758.91658836647,0.14109798344072022
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-62267.785345299504,-15753.835143084863,0.15328006740002342
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-22531.022915662623,-5700.379717217784,0.15328006740002342
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-17206.152109596736,-4353.1800959079865,0.15328006740002342
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-27188.105215317883,-6878.627929992643,0.15328006740002342
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-134619.48092142097,-34058.9134128217,0.14109798344072022
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-138611.7931464123,-35068.973884435734,0.14109798344072022
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-149030.29134809994,-37704.86822687526,0.14109798344072022
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-148800.95543469995,-37646.845926065,0.14109798344072022
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-74635.67582594491,-18882.928407271815,0.15328006740002342
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-28565.06616356772,-7228.01318170087,0.15327395155489404
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-19561.006789435396,-4948.961561498536,0.15328006740002342
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-68371.21858401148,-17298.01212828338,0.15328006740002342
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-26773.19919327019,-6773.656137034766,0.15328006740002342
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-26532.217671088612,-6712.68748122139,0.15328006740002342
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-22490.675910652077,-5690.171869581511,0.15328006740002342
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-117881.52199089492,-29824.186833724947,0.15328006740002342
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-116193.30804932241,-29397.066389753658,0.14109798344072022
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-25248.176363959443,-6387.8232684145805,0.15328006740002342
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-106983.20370743655,-27066.897352135376,0.15328006740002342
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-14714.41129112984,-3722.7662493942335,0.15328006740002342
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-25511.794088782284,-6454.518914560085,0.15328006740002342
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-30388.065625112667,-7688.2223050094035,0.15328006740002342
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-56423.51371678147,-14277.225845285378,0.15327395155489404
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-137371.45368149749,-34755.16629768166,0.14109798344072022
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-141022.0334487252,-35678.767988518564,0.14109798344072022
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-106719.99547324312,-27000.30530768106,0.15328006740002342
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-15784.613775862337,-3994.0882960566614,0.15327395155489404
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-101021.96896048688,-25562.27663211462,0.15327395155489404
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1266719.9742033891,-320526.77976091625,0.14109798344072022
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-539994.2773158948,-136638.4286363169,0.14109798344072022
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-55277.78334184265,-13985.355043758427,0.15328006740002342
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-28438.223449274432,-7195.917306072053,0.15327395155489404
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-52767.381673452364,-13350.219976605593,0.15328006740002342
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-22533.048761788203,-5701.690748465306,0.15327395155489404
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-207847.0134161942,-52585.57962489745,0.14109798344072022
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-11334.551717162356,-2868.0587943048267,0.15327395155489404
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-135952.0627426642,-34396.058442312,0.14109798344072022
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-231964.8724985905,-58687.43106993049,0.14109798344072022
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-527742.2656569523,-133519.51743736345,0.14109798344072022
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-100266.66352534365,-25367.603468888497,0.15328006740002342
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-57432.94174086074,-14530.613076256115,0.15328006740002342
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-112398.01911880789,-28436.853082019355,0.15328006740002342
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-130670.770365276,-33059.884223260786,0.14109798344072022
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-100760.43104665309,-25492.527329382036,0.15328006740002342
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-86770.00826212979,-21952.931165696158,0.15328006740002342
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-118559.53723893249,-29995.72562192577,0.15328006740002342
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-118777.83173877506,-30050.954429953723,0.15328006740002342
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-40133.6546605813,-10153.869704955316,0.15328006740002342
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-55868.01850782051,-14134.685350736632,0.15328006740002342
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-41999.26375372123,-10625.87136571432,0.15328006740002342
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-111295.98317145098,-28158.03647500275,0.15328006740002342
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-60287.49302124926,-15252.818467524565,0.15328006740002342
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-45623.02792907409,-11542.68867500755,0.15328006740002342
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-43385.87123107979,-10976.684960341772,0.15328006740002342
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-39552.79605199083,-10006.911679863675,0.15328006740002342
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-16177.650556146087,-4092.9677914616823,0.15328006740002342
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-40587.331543411565,-10268.650578896832,0.15328006740002342
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-21516.62848537103,-5444.49900544525,0.15327395155489404
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-40722.79828245603,-10302.92384977749,0.15328006740002342
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-78062.9838818634,-19752.8083173373,0.15327395155489404
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-37380.14821553328,-9457.228795692874,0.15328006740002342
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-38432.02851013317,-9723.355953732811,0.15328006740002342
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-91500.85146077018,-23153.083444939417,0.15327395155489404
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-13775.572562544483,-3485.7269189364342,0.15327395155489404
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-98619.30339244689,-24950.819094576305,0.15328006740002342
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-48391.739563754716,-12244.891345582233,0.15327395155489404
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-14239.214830596555,-3603.0454788124935,0.15327395155489404
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-41041.5665328739,-10383.572654582174,0.15328006740002342
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-11929.041211518495,-3018.486518749214,0.15327395155489404
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-90403.10499893353,-22872.10962584363,0.15328006740002342
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-105321.26289879865,-26646.424046851447,0.15328006740002342
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-97643.94482211431,-24704.052037787536,0.15328006740002342
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-112511.65256116856,-28465.602498876964,0.15328006740002342
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-37890.213388931064,-9586.27598453021,0.15328006740002342
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-102314.66267291277,-25885.75006371383,0.15328006740002342
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-62086.91167475128,-15708.073856221366,0.15328006740002342
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-50056.102591433635,-12664.262648138596,0.15328006740002342
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-44876.345578564804,-11353.777015648797,0.15328006740002342
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-50511.76789832301,-12779.546596095795,0.15328006740002342
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-45549.64154298707,-11524.12181861863,0.15328006740002342
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-35236.31196305962,-8914.835281808428,0.15328006740002342
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-59875.13035773727,-15148.490147766483,0.15328006740002342
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-71395.42723898301,-18065.671062744033,0.15327395155489404
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-106905.12346120526,-27047.14294268853,0.15328006740002342
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-114004.94618397205,-28847.447755882517,0.14109798344072022
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-42882.64773594882,-10849.368725494842,0.15328006740002342
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-57709.357652691906,-14602.591691285925,0.15327395155489404
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-80738.23109493624,-20426.883264926175,0.15328006740002342
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-98138.68571166342,-24829.22216178151,0.15328006740002342
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-144904.67759550008,-36666.217181258355,0.14109798344072022
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-108214.91975507059,-27378.52320248341,0.15328006740002342
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-79508.39874805797,-20118.551482294693,0.15327395155489404
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-245762.67459079716,-62187.00287058865,0.14109798344072022
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-29870.119084809732,-7557.181119529374,0.15328006740002342
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-92171.90145581248,-23322.883794148234,0.15327395155489404
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-83482.94990714888,-21121.300891021892,0.15328006740002342
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-163165.79478077532,-41281.16999363927,0.14109798344072022
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-32698.860885105714,-8272.85667691581,0.15328006740002342
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-704271.3026899728,-178206.56287606398,0.14109798344072022
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-32958.228469470065,-8339.644951590224,0.15327395155489404
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-256341.4318134572,-64863.81783798832,0.14109798344072022
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-95320.11471450693,-24116.119831546865,0.15328006740002342
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-112673.25239067653,-28506.487477507588,0.15328006740002342
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-157510.78441496924,-39850.44461066129,0.14109798344072022
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-35498.617400630515,-8982.456859531609,0.15327395155489404
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-77404.25408050652,-19586.12543062096,0.15327395155489404
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-91313.66053838376,-23102.48142688928,0.15328006740002342
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-175439.69493004662,-44386.483575004706,0.14109798344072022
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-330980.38809314545,-83738.49239536616,0.14109798344072022
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-92743.62284585525,-23464.26385303159,0.15328006740002342
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-394099.20755994075,-99707.6403390725,0.14109798344072022
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-53155.60972952805,-13448.442207562104,0.15328006740002342
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-10827.939994782395,-2739.4836779736843,0.18808602156946105
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-50981.55208515572,-12898.402640054177,0.15328006740002342
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-13416.998844005871,-3394.519119819388,0.18808602156946105
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-16093.135737598624,-4071.5854263886195,0.15328006740002342
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-11931.410764140872,-3019.0861027827777,0.15327395155489404
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-59802.93725165217,-15132.344391719882,0.15327395155489404
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6534.736003582553,-1653.528743898788,0.1879396490093654
