,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-56954.78907777527,-18407.282001672145,0.16917626700295887
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56407.96077706716,-18230.551951388137,0.16917626700295887
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-54826.135475532596,-17719.32006247771,0.16917626700295887
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49387.614417405755,-15961.63835721727,0.16917626700295887
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-76510.71520894796,-24730.04015199033,0.1691695169025309
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-88085.39987386887,-28468.418933028108,0.16917626700295887
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31196.508695483,-10083.436163605274,0.1691695169025309
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26685.86739915439,-8625.492134918604,0.1691695169025309
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54436.98164896675,-17593.549001894105,0.16917626700295887
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56299.8723341174,-18195.618726584515,0.16917626700295887
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-62593.73522512129,-20229.73931574804,0.16917626700295887
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13171.685205380802,-4257.394576810195,0.20743028614590706
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-88943.83953913486,-28745.859008846746,0.16917626700295887
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16581.663321267042,-5359.04631995994,0.16917626700295887
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19653.044113565287,-6352.320308469249,0.1691695169025309
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-130848.52438674324,-42289.0809866825,0.16917626700295887
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-67387.93813723631,-21779.18311855152,0.16917626700295887
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-101357.40880123815,-32757.8143466638,0.16917626700295887
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-93666.6571335426,-30275.239036640436,0.1691695169025309
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-201496.97217502206,-65128.50126657827,0.15573081696167565
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-98166.13166639912,-31729.573708019714,0.1691695169025309
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-130418.11233737067,-42149.97563491129,0.16917626700295887
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-200182.1967457141,-64703.53531156349,0.15573081696167565
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5524.7891548901825,-1785.7401706230075,0.20743028614590706
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-41918.01350810865,-13547.529682534601,0.16917626700295887
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-38674.61279218432,-12499.291376517573,0.16917626700295887
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34158.15584163138,-11039.612601766727,0.16917626700295887
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-37875.64537265793,-12241.072202335617,0.16917626700295887
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36329.0554478618,-11741.228074253755,0.16917626700295887
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33626.05320341735,-10867.641754818906,0.16917626700295887
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40271.42905267756,-13015.368210225388,0.16917626700295887
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16755.70526429352,-5415.833100360742,0.1691695169025309
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-43807.34370864883,-14158.144423783633,0.16917626700295887
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23327.384009308116,-7539.203336075359,0.16917626700295887
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35045.03798793402,-11326.245034852345,0.16917626700295887
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33073.20897514735,-10688.967410175712,0.16917626700295887
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34142.71646847364,-11034.622733482687,0.16917626700295887
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42248.46878592717,-13654.329893478065,0.16917626700295887
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19081.966682956005,-6167.734819361032,0.1691695169025309
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-78845.4765764108,-25482.15778512229,0.16917626700295887
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-153549.96792687426,-49625.985922237596,0.15573081696167565
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-109338.1577559981,-35337.12153001952,0.16917626700295887
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-99790.01294432864,-32251.245926105054,0.16917626700295887
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68244.33825609618,-22055.964031085357,0.16917626700295887
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-91856.60568423846,-29687.239158014345,0.16917626700295887
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-179862.886268863,-58130.08743943485,0.15573081696167565
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35411.112193176894,-11444.556966799657,0.16917626700295887
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30238.534473654818,-9772.825786673788,0.16917626700295887
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33631.94902006235,-10869.547230396496,0.16917626700295887
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-35886.09476439071,-11598.067115389142,0.16917626700295887
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-202688.54070374498,-65507.136233028636,0.15573081696167565
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-328846.5566432009,-106280.28654700611,0.15573081696167565
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-191577.16192458905,-61916.03729425423,0.15573081696167565
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-166703.40112785192,-53877.05871420115,0.15573081696167565
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-246221.06879238732,-79576.46268912536,0.15573081696167565
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-66567.18243810623,-21513.922165908254,0.16917626700295887
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-114507.73592253432,-37007.88328126009,0.16917626700295887
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-162027.58144998775,-52365.87532131944,0.15573081696167565
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-62053.6486877465,-20055.188143498257,0.16917626700295887
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-79410.37523615027,-25664.728014958302,0.16917626700295887
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-69960.24592368504,-22610.530149888968,0.16917626700295887
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-98121.38419249792,-31711.959932979807,0.16917626700295887
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-86507.92604444179,-27958.593401256418,0.16917626700295887
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-40795.92725333039,-13184.881370490144,0.16917626700295887
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-58926.228397035025,-19044.43368086183,0.16917626700295887
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-34698.614871686135,-11214.284160342468,0.16917626700295887
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-38973.64303316073,-12595.93529464646,0.16917626700295887
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26383.521765753485,-8526.919916713166,0.16917626700295887
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38293.758933411424,-12376.20279181077,0.16917626700295887
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-40904.562835985205,-13219.991425987191,0.16917626700295887
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36793.34541790962,-11891.282469109778,0.16917626700295887
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-38734.16443838418,-12518.53793967783,0.16917626700295887
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-36759.051146047925,-11880.1988650192,0.16917626700295887
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-41620.46630438654,-13451.365068875115,0.16917626700295887
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-34743.635833530105,-11228.83453536918,0.16917626700295887
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-37993.773368182614,-12279.25012136796,0.16917626700295887
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32108.5662531253,-10377.203449626708,0.16917626700295887
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18094.304127055104,-5847.918394288145,0.16917626700295887
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35435.5987856255,-11452.470816008125,0.16917626700295887
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35341.730745390334,-11422.133499067255,0.16917626700295887
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31156.85680236987,-10069.619407487786,0.16917626700295887
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36531.635651661745,-11806.70019696164,0.16917626700295887
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-34721.50562973457,-11221.682250045767,0.16917626700295887
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37249.445067395674,-12038.689825100319,0.16917626700295887
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35096.065029700134,-11342.736521568542,0.16917626700295887
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35242.66560975934,-11390.116527051025,0.16917626700295887
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37510.52487685829,-12123.068500810256,0.16917626700295887
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-31899.51832717778,-10309.641016562015,0.16917626700295887
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-36997.11139467859,-11957.137823110133,0.16917626700295887
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-37845.47419058478,-12231.321144246613,0.16917626700295887
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36423.15789025288,-11771.641147889637,0.16917626700295887
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17487.823975006464,-5651.909395432373,0.16917626700295887
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35384.07955282102,-11435.820257519586,0.16917626700295887
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-34997.660638869704,-11310.93309640362,0.16917626700295887
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31790.396235150205,-10274.3737255565,0.16917626700295887
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31721.908777603683,-10252.239187529944,0.16917626700295887
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-39593.789457104125,-12796.361111205399,0.16917626700295887
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-30941.65883953254,-10000.06933712017,0.16917626700295887
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35117.47598412605,-11349.6563518835,0.16917626700295887
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-37928.209603947624,-12258.060495053713,0.16917626700295887
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60298.27124524266,-19487.86574398206,0.16917626700295887
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54099.734300525,-17484.553654047137,0.16917626700295887
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-167771.74906909734,-54222.339280573826,0.15573081696167565
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-162137.51246050763,-52401.40404759749,0.15573081696167565
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-155278.00558674798,-50184.47234681848,0.15573081696167565
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-288709.56699722714,-93308.36795904086,0.15573081696167565
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-147812.58575017712,-47771.71495770791,0.15573081696167565
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-286676.20990868134,-92651.20500672353,0.15573081696167565
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-140698.6990466785,-45472.5699551616,0.15573081696167565
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-98854.1102237715,-31948.770478783073,0.16917626700295887
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-140699.01568918614,-45472.67229120791,0.15573081696167565
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-224838.27441434097,-72665.73345153686,0.15573081696167565
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-218713.14357013194,-70686.14556135028,0.15573081696167565
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-132928.18026481848,-42961.20729658578,0.15573081696167565
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-155495.13037183954,-50254.645149026124,0.15573081696167565
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-57671.77510159513,-18639.00551685693,0.16917626700295887
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-83846.3216368925,-27098.3864950426,0.16917626700295887
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-62611.474963672576,-20235.47264169721,0.16917626700295887
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-221878.91998163363,-71709.29638157677,0.15573081696167565
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-200142.9193686055,-64684.414025745995,0.15573081696167565
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-136075.33679978218,-43978.340338082475,0.15573081696167565
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-137392.29429818926,-44403.96930537258,0.15573081696167565
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-157879.56941615866,-51025.27467141171,0.15573081696167565
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56419.9727475127,-18234.43411355515,0.16917626700295887
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-84353.52626121386,-27262.31052502517,0.16917626700295887
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-161246.89493859213,-52113.564374288515,0.15573081696167565
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-52521.082588658974,-16974.34744113221,0.16917626700295887
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-137667.65196530812,-44492.96245787213,0.15573081696167565
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-99384.46168791638,-32120.175361824324,0.16917626700295887
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49386.05089247027,-15961.133039844135,0.16917626700295887
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-81182.19904520623,-26237.365734080267,0.16917626700295887
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-148196.21950796052,-47895.701981085964,0.15573081696167565
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-97262.12978771384,-31434.256540584815,0.16917626700295887
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-171528.27308543958,-55436.41448012272,0.15573081696167565
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-125989.36287006648,-40718.64313979659,0.16917626700295887
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21058.277531989515,-6805.848275049899,0.16917626700295887
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-52764.79897106305,-17053.114411425304,0.16917626700295887
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-122166.57698782992,-39483.152693677155,0.16917626700295887
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-32929.50907163891,-10642.524877592881,0.16917626700295887
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55234.930119026336,-17851.4388606579,0.16917626700295887
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-34997.121054657284,-11310.758707578341,0.16917626700295887
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53667.18978793148,-17344.759109101804,0.16917626700295887
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42104.84432718936,-13607.911743975055,0.16917626700295887
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32252.049507787047,-10423.575963226394,0.16917626700295887
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-73543.18512019725,-23768.504277314554,0.16917626700295887
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-78631.91091108343,-25413.135258813076,0.16917626700295887
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39167.83656002463,-12658.696917852583,0.16917626700295887
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-36685.27576248337,-11856.355316266876,0.16917626700295887
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-101842.91619495054,-32914.7260244115,0.16917626700295887
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48203.82680600504,-15579.048714696019,0.16917626700295887
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67297.00914470103,-21749.795675724927,0.16917626700295887
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-101023.97605369835,-32650.05184395,0.16917626700295887
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64094.74732924787,-20714.85309697636,0.16917626700295887
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-100219.89370504381,-32390.179570100634,0.16917626700295887
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-45705.286794718435,-14771.54277314281,0.16917626700295887
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-132769.64692030143,-42909.9707276081,0.15573081696167565
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-83182.43512105528,-26883.824269249162,0.16917626700295887
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-123322.29310008854,-39856.669876984946,0.15573081696167565
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-69417.84285418317,-22435.23029502936,0.16917626700295887
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-80733.39192374866,-26092.31525838196,0.16917626700295887
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-36686.76985338707,-11856.838193177602,0.16917626700295887
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37168.177612716536,-12012.424905502521,0.16917626700295887
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37450.20310161898,-12103.573038784125,0.16917626700295887
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-84883.43425515066,-27433.572082433697,0.16917626700295887
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-45844.103280203046,-14816.407028391073,0.16917626700295887
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40383.134414204564,-13051.470390990533,0.16917626700295887
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-60019.96885325955,-19397.920882559127,0.16917626700295887
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-54711.83064771579,-17682.377757294154,0.16917626700295887
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-84466.50147999052,-27298.823112375496,0.16917626700295887
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-89176.56813651689,-28821.074824605712,0.16917626700295887
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-55511.18450575875,-17940.721824972614,0.16917626700295887
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-66396.45956128968,-21458.746048349327,0.16917626700295887
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-70873.8836662431,-22905.80975406189,0.16917626700295887
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-91294.45903139097,-29505.558352364635,0.16917626700295887
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-78355.47098788948,-25323.79233076181,0.16917626700295887
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-64055.69042676913,-20702.23025296836,0.16917626700295887
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47689.57825624938,-15412.848150571786,0.16917626700295887
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-114395.29127717817,-36971.5421705271,0.16917626700295887
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-84816.29661464602,-27411.873793287057,0.16917626700295887
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-62419.390748228,-20173.392729208543,0.16917626700295887
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-91033.99528045462,-29421.378781299034,0.16917626700295887
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50382.195772607694,-16283.07821811828,0.16917626700295887
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50321.13814616516,-16263.344935518537,0.16917626700295887
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44551.61362320709,-14398.685850140719,0.16917626700295887
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-38851.3417912203,-12556.408619436104,0.16917626700295887
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-42801.85284458216,-13833.178706507322,0.16917626700295887
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-153214.96214770645,-49517.71502967208,0.15573081696167565
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-49005.65795119301,-15838.193419578412,0.16917626700295887
