,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-166355.11301905886,-53976.542692571296,0.15602466610198626
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-181359.38529385458,-58844.91570686326,0.15602466610198626
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-179533.9742404692,-58252.632272549745,0.15602466610198626
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-167187.88564467093,-54246.7489180596,0.15602466610198626
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-137130.09380354334,-44494.023828262245,0.15602466610198626
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-193118.83137584175,-62660.45363633256,0.15602466610198626
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-147786.03451037328,-47951.51201755414,0.15602466610198626
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-246549.75408578885,-79996.96003169968,0.15602466610198626
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-145646.0079048456,-47257.146600464344,0.15602466610198626
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-304999.9684551954,-98962.0548463013,0.15602466610198626
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-145145.68716237778,-47094.809636930775,0.15602466610198626
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-402647.39671884454,-130645.30452128308,0.15602466610198626
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-200019.6853571858,-64899.544655413774,0.15602466610198626
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-182404.7962251101,-59184.11578757089,0.15602466610198626
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-176344.12397541176,-57217.63499539922,0.15602466610198626
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-135757.1336838254,-44048.545242288994,0.15602466610198626
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-316570.1195300505,-102716.17302227748,0.15602466610198626
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-127108.10424832949,-41242.231098395685,0.15602466610198626
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-167357.74322844436,-54301.86189268246,0.15602466610198626
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-204373.30543035656,-66312.14541941803,0.15602466610198626
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-132089.73382483816,-42858.59946023974,0.15602466610198626
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-153348.22108184893,-49756.25126175703,0.15602466610198626
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-156332.54632949815,-50724.56270235461,0.15602466610198626
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-171857.720438664,-55761.95054036465,0.15602466610198626
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-137670.1902171658,-44669.26663624651,0.15602466610198626
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-164856.06146824601,-53490.15175115464,0.15602466610198626
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-171282.17186197639,-55575.20471838518,0.15602466610198626
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-186362.2841954918,-60468.18523702731,0.15602466610198626
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-168814.6831440888,-54774.5890492459,0.15602466610198626
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-160491.7559406228,-52074.083922760416,0.15602466610198626
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-157889.99650849905,-51229.90200063492,0.15602466610198626
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-240000.69905624504,-77872.01573643374,0.15602466610198626
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-168100.3131312391,-54542.800420708474,0.15602466610198626
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-159227.08657903108,-51663.74198286388,0.15602466610198626
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-158912.07008049497,-51561.52990670035,0.15602466610198626
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-142988.11868738785,-46394.75248335775,0.15602466610198626
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-173652.6417495179,-56344.34109636766,0.15602466610198626
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-142839.78383484593,-46346.62289866556,0.15602466610198626
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-167783.05883625563,-54439.86225615916,0.15602466610198626
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-187524.9831803341,-60845.441278365615,0.15602466610198626
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-157248.2507665669,-51021.677463327156,0.15602466610198626
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-188536.19462745718,-61173.544796533984,0.15602466610198626
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-163135.43713043397,-52931.86802099271,0.15602466610198626
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-145755.67356827026,-47292.72935627101,0.15602466610198626
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-162436.19515396454,-52704.987922687505,0.15602466610198626
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-43989.459522045916,-14273.074610233474,0.16949548642008946
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-221587.97323007853,-71897.7161576236,0.15602466610198626
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-95262.6114371384,-30909.458206153446,0.16949548642008946
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-196118.76348380354,-63633.828969146416,0.15602466610198626
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-255918.96803103038,-83036.94940944263,0.15602466610198626
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-234320.37258543962,-76028.94413680071,0.15602466610198626
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-53717.652670587464,-17429.540457746523,0.16949548642008946
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-241149.08132154567,-78244.62649209646,0.15602466610198626
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-248514.48937234914,-80634.44941299979,0.15602466610198626
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-195133.1308350825,-63314.02489593596,0.15602466610198626
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-176175.5288494406,-57162.93164514094,0.15602466610198626
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-140257.1087956062,-45508.63320909957,0.15602466610198626
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-164428.63687737726,-53351.46709483008,0.15602466610198626
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-235405.2589358783,-76380.95264046677,0.15602466610198626
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-157568.75101031453,-51125.66882719731,0.15602466610198626
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-222031.08422864386,-72041.49051656897,0.15602466610198626
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-114131.06267740634,-37031.625090175454,0.16949548642008946
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-177433.1000260786,-57570.97046686907,0.15602466610198626
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-162957.4473560365,-52874.11642873775,0.15602466610198626
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-274638.96209745714,-89110.94701969583,0.15602466610198626
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-155191.52091044883,-50354.33899160175,0.15602466610198626
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-141022.1576776591,-45756.865396824986,0.15602466610198626
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-191256.4714200787,-62056.18154732461,0.15602466610198626
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-68855.0621383772,-22341.111936162553,0.16949548642008946
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-24914.568171907227,-8083.924973462388,0.16949548642008946
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19026.382038462634,-6173.410024773884,0.16949548642008946
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-30064.320798375193,-9754.843513049953,0.16949548642008946
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-148860.80615327752,-48300.23864467825,0.15602466610198626
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-153275.46302284824,-49732.64376087168,0.15602466610198626
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-164796.12875855243,-53470.705637327745,0.15602466610198626
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-164542.53151753682,-53388.42200890186,0.15602466610198626
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-82531.3453535754,-26778.597934902296,0.16949548642008946
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-31586.949732873156,-10249.896751006305,0.16948872358286832
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21630.355576432365,-7018.3103484955045,0.16949548642008946
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-75604.1744213737,-24530.967965645592,0.16949548642008946
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-29605.52208293577,-9605.979026700348,0.16949548642008946
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29339.047250211283,-9519.51706034406,0.16949548642008946
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-24869.952878112963,-8069.448837042397,0.16949548642008946
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-130352.14720804691,-42294.812050876935,0.16949548642008946
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-128485.3379871112,-41689.096327542444,0.15602466610198626
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-27919.167877589658,-9058.814782044796,0.16949548642008946
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-118300.90147239005,-38384.59511708887,0.16949548642008946
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16271.041248086822,-5279.396206351215,0.16949548642008946
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28210.673585120403,-9153.398410898204,0.16949548642008946
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-33602.803364198444,-10902.96004409518,0.16949548642008946
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-62392.52803822164,-20246.240166725547,0.16948872358286832
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-151903.90868771664,-49287.621303900814,0.15602466610198626
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-155940.6813996361,-50597.41593942944,0.15602466610198626
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-118009.84857529053,-38290.158409728465,0.16949548642008946
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17454.45989993493,-5663.934420129253,0.16948872358286832
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-111709.03078602302,-36249.33845765077,0.16948872358286832
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1400725.6248480342,-454532.43040556135,0.15602466610198626
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-597119.9925092693,-193764.14382969134,0.15602466610198626
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-61125.59143974193,-19833.163141657707,0.16949548642008946
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31446.688393465745,-10204.382250263367,0.16948872358286832
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-58349.61567778484,-18932.453980938066,0.16949548642008946
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-24916.80833124622,-8085.450317923322,0.16948872358286832
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-229835.04142127826,-74573.6076299815,0.15602466610198626
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12533.628078596474,-4067.1351557389444,0.16948872358286832
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-150334.3611158855,-48778.356815533305,0.15602466610198626
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-256504.316336937,-83226.87490827698,0.15602466610198626
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-583571.8468763637,-189349.0986567749,0.15602466610198626
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-110873.82197970619,-35974.76192325103,0.16949548642008946
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-63508.742930669956,-20606.41426606533,0.16949548642008946
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-124288.54740439622,-40327.38136760768,0.16949548642008946
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-144494.36355054006,-46883.47740852485,0.15602466610198626
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-111419.82491160976,-36151.921194338705,0.16949548642008946
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-95949.3625396372,-31132.28544320356,0.16949548642008946
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-131101.8893383557,-42538.077721348964,0.16949548642008946
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-131343.27710038662,-42616.39979156529,0.16949548642008946
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-44379.37322116599,-14399.588265540006,0.16949548642008946
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-61778.26727852908,-20044.9341214452,0.16949548642008946
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-46442.344134965606,-15068.951746958697,0.16949548642008946
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-123069.92764438392,-39931.98094793569,0.16949548642008946
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-66665.27571400866,-21630.601160283964,0.16949548642008946
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-50449.46444742076,-16369.125193354223,0.16949548642008946
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-47975.64009989541,-15566.453829157392,0.16949548642008946
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-43737.065880920636,-14191.181508793481,0.16949548642008946
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-17889.07583783978,-5804.3930731553755,0.16949548642008946
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-44881.044346689356,-14562.363382174623,0.16949548642008946
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-23792.861479703115,-7720.731999777334,0.16948872358286832
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-45030.84204196412,-14610.967609285577,0.16949548642008946
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-86321.22655537153,-28011.050990845426,0.16948872358286832
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41334.57475401582,-13411.655334175415,0.16949548642008946
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-42497.73292071748,-13789.06036431712,0.16949548642008946
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-101180.67919242855,-32832.91117659779,0.16948872358286832
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15232.883256178411,-4943.037612570362,0.16948872358286832
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-109052.18847072749,-35383.7041728569,0.16949548642008946
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-53511.07665334729,-17364.22843517481,0.16948872358286832
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15745.573999869895,-5109.404648085834,0.16948872358286832
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-45383.332620656605,-14725.338742364882,0.16949548642008946
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13191.008308959756,-4280.453616190474,0.16948872358286832
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-99966.80270039024,-32435.80732730034,0.16949548642008946
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-116463.1448055279,-37788.3059535807,0.16949548642008946
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-107973.64722190952,-35033.75443758274,0.16949548642008946
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-124414.202069828,-40368.152007536395,0.16949548642008946
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-41898.59945818941,-13594.662053788557,0.16949548642008946
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-113138.47789742082,-36709.56528822187,0.16949548642008946
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-68655.05393580935,-22276.216117279437,0.16949548642008946
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-55351.51178454953,-17959.671841254494,0.16949548642008946
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-49623.79095739953,-16101.22239448352,0.16949548642008946
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-55855.381688484376,-18123.160386257165,0.16949548642008946
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-50368.31455352119,-16342.79482915275,0.16949548642008946
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-38963.94317365687,-12642.466492405681,0.16949548642008946
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-66209.28941768846,-21482.649207717674,0.16949548642008946
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-78948.31254516842,-25618.556368929436,0.16948872358286832
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-118214.56115731022,-38356.580638793486,0.16949548642008946
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-126065.47045232778,-40907.97202423825,0.15602466610198626
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-47419.18085159248,-15385.9018411385,0.16949548642008946
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-63814.40073879059,-20707.634777384606,0.16948872358286832
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-89279.48678688878,-28968.138956878713,0.16949548642008946
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-108520.72649417516,-35211.26294429325,0.16949548642008946
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-160234.06846174027,-51995.60804749855,0.15602466610198626
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-119662.9201233887,-38826.523570801524,0.16949548642008946
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-87919.55111237415,-28529.70384661087,0.16948872358286832
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-271761.7807732185,-88186.10905300998,0.15602466610198626
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-33030.0635273928,-10717.12556211244,0.16949548642008946
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-101922.71921923163,-33073.70155756739,0.16948872358286832
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-92314.5679820728,-29952.918965945806,0.16949548642008946
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-180427.0197853774,-58542.39499824135,0.15602466610198626
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36158.05645909432,-11732.052250904413,0.16949548642008946
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-778775.7993974418,-252711.05958353297,0.15602466610198626
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-36444.86240600659,-11826.278888126752,0.16948872358286832
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-283459.6592488025,-91982.04527333364,0.15602466610198626
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-105403.98032961467,-34199.98544665461,0.16949548642008946
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-124592.89746168462,-40426.132548515685,0.16949548642008946
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-174173.76879898852,-56513.428994680566,0.15602466610198626
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39253.99776774628,-12737.837226647374,0.16948872358286832
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-85592.81006916912,-27774.68141928356,0.16948872358286832
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-100973.68543921919,-32762.50632772471,0.16949548642008946
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-193999.36948067788,-62946.158125635964,0.15602466610198626
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-365994.6320936255,-118752.73639584621,0.15602466610198626
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-102554.92271930691,-33275.56372648325,0.16949548642008946
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-435790.7588128694,-141399.19159200112,0.15602466610198626
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-58778.91417903578,-19071.746657069838,0.16949548642008946
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-11973.422164237008,-3884.965847428298,0.20798354447181283
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-56374.86410136636,-18291.714656264812,0.16949548642008946
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14836.376209488837,-4813.8964853023535,0.20798354447181283
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17795.620240367844,-5774.0699291578385,0.16949548642008946
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13193.628535328,-4281.303873969906,0.16948872358286832
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-66129.45904026477,-21458.866180332487,0.16948872358286832
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7226.042344198024,-2344.8350845142586,0.2078216872343208
