,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-56912.67306371809,-18365.165987614964,0.16905116725007402
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56366.24912283243,-18188.84029715341,0.16905116725007402
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-54785.59352410449,-17678.778111049607,0.16905116725007402
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49351.09405631348,-15925.117996124995,0.16905116725007402
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-76454.13829224891,-24673.46323529128,0.16904442214110205
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-88020.26389497418,-28403.28295413342,0.16905116725007402
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31173.440001523664,-10060.367469645938,0.16904442214110205
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26666.134161884802,-8605.758897649015,0.16904442214110205
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54396.72746276956,-17553.294815696914,0.16905116725007402
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56258.24060739107,-18153.986999858185,0.16905116725007402
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-62547.44941359746,-20183.453504224213,0.16905116725007402
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13161.945218836223,-4247.654590265616,0.20727689892441675
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-88878.06877504311,-28680.088244754996,0.16905116725007402
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16569.401778790314,-5346.784777483212,0.16905116725007402
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19638.511395675254,-6337.787590579215,0.16904442214110205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-130751.7666183156,-42192.32321825485,0.16905116725007402
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-67338.10718542652,-21729.352166741723,0.16905116725007402
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-101282.45865002184,-32682.864195447488,0.16905116725007402
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-93597.39401603478,-30205.975919132623,0.16904442214110205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-201347.9724253958,-64979.501516952005,0.15561565963456592
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-98093.54134962075,-31656.983391241345,0.16904442214110205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-130321.67284314285,-42053.53614068347,0.16905116725007402
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-200034.1692251376,-64555.50779098697,0.15561565963456592
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5520.703772405616,-1781.6547881384413,0.20727689892441675
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-41887.01664770862,-13516.53282213457,0.16905116725007402
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-38646.01430973208,-12470.692894065334,0.16905116725007402
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34132.89711633562,-11014.353876470966,0.16905116725007402
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-37847.63769782024,-12213.064527497929,0.16905116725007402
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36302.19142053942,-11714.364046931376,0.16905116725007402
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33601.18794884729,-10842.776500248845,0.16905116725007402
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40241.64978214476,-12985.588939692592,0.16905116725007402
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16743.315024071835,-5403.442860139057,0.16904442214110205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-43774.94975665084,-14125.75047178565,0.16905116725007402
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23310.134249476476,-7521.953576243719,0.16905116725007402
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35019.12344525142,-11300.330492169745,0.16905116725007402
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33048.752528961384,-10664.51096398975,0.16905116725007402
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34117.46916003794,-11009.375425046983,0.16905116725007402
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42217.227565757734,-13623.088673308626,0.16905116725007402
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19067.856256246134,-6153.6243926511615,0.16904442214110205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-78787.17318781774,-25423.854396529227,0.16905116725007402
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-153436.42325903504,-49512.44125439838,0.15561565963456592
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-109257.30612853006,-35256.26990255149,0.16905116725007402
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-99716.22182586463,-32177.454807641043,0.16905116725007402
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68193.87402726036,-22005.499802249542,0.16905116725007402
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-91788.68103454902,-29619.31450832491,0.16905116725007402
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-179729.8841461421,-57997.08531671397,0.15561565963456592
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35384.92695181165,-11418.371725434412,0.16905116725007402
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30216.17416711024,-9750.465480129209,0.16905116725007402
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33607.07940574835,-10844.6776160825,0.16905116725007402
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-35859.558290530884,-11571.530641529313,0.16905116725007402
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-202538.65983213205,-65357.25536141571,0.15561565963456592
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-328603.3864651263,-106037.11636893149,0.15561565963456592
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-191435.49751716526,-61774.372886830446,0.15561565963456592
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-166580.12997016762,-53753.78755651685,0.15561565963456592
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-246038.9971850239,-79394.39108176195,0.15561565963456592
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-66517.95840555856,-21464.69813336058,0.16905116725007402
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-114423.06157830694,-36923.2089370327,0.16905116725007402
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-161907.76789245385,-52246.06176378555,0.15561565963456592
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-62007.7622507541,-20009.30170650586,0.16905116725007402
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-79351.65412535545,-25606.006904163478,0.16905116725007402
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-69908.5128429648,-22558.79706916873,0.16905116725007402
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-98048.82696486394,-31639.402705345827,0.16905116725007402
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-86443.95655059694,-27894.623907411566,0.16905116725007402
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-40765.76013527942,-13154.714252439178,0.16905116725007402
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-58882.65457464552,-19000.85985847233,0.16905116725007402
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-34672.956496414045,-11188.625785070377,0.16905116725007402
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-38944.82342862137,-12567.115690107097,0.16905116725007402
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26364.01210218424,-8507.41025314392,0.16905116725007402
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38265.44207866301,-12347.885937062354,0.16905116725007402
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-40874.31538583574,-13189.743975837726,0.16905116725007402
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36766.13806488588,-11864.075116086038,0.16905116725007402
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-38705.52191963563,-12489.895420929279,0.16905116725007402
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-36731.869152402374,-11853.01687137365,0.16905116725007402
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-41589.68946942102,-13420.588233909599,0.16905116725007402
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-34717.944166879126,-11203.142868718201,0.16905116725007402
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-37965.678341949184,-12251.15509513453,0.16905116725007402
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32084.823125469673,-10353.46032197108,0.16905116725007402
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18080.924041213166,-5834.538308446206,0.16905116725007402
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35409.39543730755,-11426.26746769017,0.16905116725007402
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35315.59680910543,-11395.999562782352,0.16905116725007402
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31133.817429556566,-10046.58003467448,0.16905116725007402
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36504.621823578964,-11779.686368878858,0.16905116725007402
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-34695.830327571806,-11196.006947883001,0.16905116725007402
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37221.900445117484,-12011.145202822128,0.16905116725007402
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35070.112754359,-11316.784246227406,0.16905116725007402
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35216.60492857226,-11364.05584586395,0.16905116725007402
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37482.78719546948,-12095.330819421444,0.16905116725007402
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-31875.929782929987,-10286.052472314223,0.16905116725007402
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-36969.753364058095,-11929.779792489637,0.16905116725007402
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-37817.48882624896,-12203.335779910798,0.16905116725007402
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36396.22427756548,-11744.70753520224,0.16905116725007402
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17474.892359381392,-5638.977779807301,0.16905116725007402
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35357.91430111915,-11409.655005817713,0.16905116725007402
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-34971.78113002942,-11285.053587563336,0.16905116725007402
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31766.888382757057,-10250.865873163351,0.16905116725007402
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31698.45156921733,-10228.78197914359,0.16905116725007402
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-39564.51127663231,-12767.08293073358,0.16905116725007402
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-30918.778597857712,-9977.189095445341,0.16905116725007402
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35091.50787615571,-11323.688243913155,0.16905116725007402
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-37900.16305975513,-12230.013950861216,0.16905116725007402
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60253.682846610885,-19443.27734535029,0.16905116725007402
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54059.72949658868,-17444.54885011082,0.16905116725007402
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-167647.68790661026,-54098.278118086746,0.15561565963456592
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-162017.61761295306,-52281.50920004293,0.15561565963456592
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-155163.1830973322,-50069.64985740269,0.15561565963456592
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-288496.07667658885,-93094.87763840257,0.15561565963456592
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-147703.28366970093,-47662.41287723172,0.15561565963456592
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-286464.2231823345,-92439.21828037669,0.15561565963456592
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-140594.65742905816,-45368.52833754127,0.15561565963456592
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-98781.01117164247,-31875.67142665405,0.16905116725007402
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-140594.97383742005,-45368.630439441826,0.15561565963456592
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-224672.01461285356,-72499.47365004945,0.15561565963456592
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-218551.41308217397,-70524.4150733923,0.15561565963456592
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-132829.88466581304,-42862.91169758033,0.15561565963456592
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-155380.1473264696,-50139.662103656185,0.15561565963456592
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-57629.128902211174,-18596.359317472976,0.16905116725007402
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-83784.32030359145,-27036.385161741542,0.16905116725007402
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-62565.17603425139,-20189.173712276024,0.16905116725007402
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-221714.8485161037,-71545.22491604683,0.15561565963456592
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-199994.92089223393,-64536.41554937442,0.15561565963456592
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-135974.71399193245,-43877.71753023275,0.15561565963456592
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-137290.6976477283,-44302.37265491161,0.15561565963456592
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-157762.82316404293,-50908.52841929598,0.15561565963456592
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56378.252210858685,-18192.713576901137,0.16905116725007402
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-84291.14986837111,-27199.934132182418,0.16905116725007402
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-161127.65867059998,-51994.328106296365,0.15561565963456592
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-52482.24514077409,-16935.509993247324,0.16905116725007402
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-137565.8516977754,-44391.1621903394,0.15561565963456592
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-99310.97045999176,-32046.684133899704,0.16905116725007402
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49349.53168754836,-15924.613834922224,0.16905116725007402
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-81122.16773455539,-26177.334423429427,0.16905116725007402
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-148086.63374414537,-47786.116217270814,0.15561565963456592
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-97190.20794774743,-31362.334700618405,0.16905116725007402
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-171401.43410881536,-55309.575503498505,0.15561565963456592
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-125896.19827647199,-40625.478546202095,0.16905116725007402
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21042.705694626617,-6790.276437687,0.16905116725007402
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-52725.78130369613,-17014.096744058385,0.16905116725007402
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-122076.23920663452,-39392.81491248176,0.16905116725007402
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-32905.15888635311,-10618.174692307079,0.16905116725007402
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55194.08587869102,-17810.594620322583,0.16905116725007402
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-34971.24194482006,-11284.879597741117,0.16905116725007402
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53627.504835074724,-17305.07415624505,0.16905116725007402
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42073.70931213141,-13576.776728917102,0.16905116725007402
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32228.200279435274,-10399.72673487462,0.16905116725007402
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-73488.80258505867,-23714.12174217598,0.16905116725007402
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-78573.76544660368,-25354.989794333327,0.16905116725007402
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39138.87335637025,-12629.733714198199,0.16905116725007402
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-36658.148323075344,-11829.227876858851,0.16905116725007402
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-101767.60702851266,-32839.41685797363,0.16905116725007402
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48168.18181319154,-15543.403721882521,0.16905116725007402
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67247.2454316044,-21700.031962628294,0.16905116725007402
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-100949.272463983,-32575.348254234646,0.16905116725007402
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64047.35157336465,-20667.45734109314,0.16905116725007402
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-100145.78470524878,-32316.0705703056,0.16905116725007402
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-45671.489382203996,-14737.74536062837,0.16905116725007402
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-132671.4685509912,-42811.792358297884,0.15561565963456592
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-83120.92470790837,-26822.31385610225,0.16905116725007402
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-123231.10070847638,-39765.47748537279,0.15561565963456592
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-69366.51086098635,-22383.898301832545,0.16905116725007402
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-80673.69248979058,-26032.61582442389,0.16905116725007402
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-36659.64130915265,-11829.709648943179,0.16905116725007402
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37140.693084792474,-11984.94037757846,0.16905116725007402
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37422.51002600916,-12075.879963174302,0.16905116725007402
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-84820.66601444258,-27370.803841725625,0.16905116725007402
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-45810.203217900096,-14782.506966088124,0.16905116725007402
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40353.2725415824,-13021.608518368372,0.16905116725007402
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-59975.586249217515,-19353.538278517095,0.16905116725007402
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-54671.373220588684,-17641.92033016705,0.16905116725007402
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-84404.0415460448,-27236.363178429776,0.16905116725007402
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-89110.62527801417,-28755.131966102992,0.16905116725007402
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-55470.135985259745,-17899.67330447361,0.16905116725007402
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-66347.36177215712,-21409.648259216767,0.16905116725007402
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-70821.47498333674,-22853.40107115553,0.16905116725007402
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-91226.95006889336,-29438.049389867025,0.16905116725007402
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-78297.52994077091,-25265.851283643242,0.16905116725007402
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-64008.3235520578,-20654.863378257032,0.16905116725007402
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47654.31353170657,-15377.583426028978,0.16905116725007402
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-114310.70008171388,-36886.950975062806,0.16905116725007402
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-84753.57801980367,-27349.1551984447,0.16905116725007402
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-62373.23385816203,-20127.235839142573,0.16905116725007402
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-90966.67892151457,-29354.062422358984,0.16905116725007402
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50344.939954444744,-16245.82239995533,0.16905116725007402
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50283.927477916644,-16226.13426727002,0.16905116725007402
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44518.669310428355,-14365.74153736198,0.16905116725007402
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-38822.61262404201,-12527.679452257817,0.16905116725007402
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-42770.20241684352,-13801.528278768681,0.16905116725007402
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-153101.6652045684,-49404.41808653402,0.15561565963456592
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-48969.420033143026,-15801.955501528428,0.16905116725007402
