,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07157894736842106,npv_DH_25years_ir_0.07157894736842106,savings_npv_25years_ir_0.07157894736842106,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-98459.16974210282,-163981.31897819854,-65522.14923609572,0.17554110059605094
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-91613.38865099518,-152579.83940350526,-60966.45075251008,0.17554110059605094
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-99876.38822094962,-166341.66140288385,-66465.27318193423,0.17554110059605094
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-98871.11649081374,-164667.40612863196,-65796.28963781822,0.17554110059605094
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-92072.0046852337,-153343.65309801407,-61271.64841278037,0.17554110059605094
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-75518.88457995358,-125774.83980029594,-50255.95522034237,0.17554110059605094
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-106352.43025343039,-177127.34969404095,-70774.91944061057,0.17554110059605094
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-81387.21540369524,-135548.40006083998,-54161.18465714474,0.17554110059605094
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-135777.3622520451,-226133.8482519231,-90356.485999878,0.17554110059605094
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-80208.68181024196,-133585.58142626495,-53376.89961602299,0.17554110059605094
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-167966.46728511332,-279744.0088278878,-111777.5415427745,0.17554110059605094
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-79933.15028134566,-133126.69046012292,-53193.54017877726,0.17554110059605094
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-221741.86158431324,-369305.60180955916,-147563.7402252459,0.17554110059605094
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-110152.79807106525,-183456.76856858967,-73303.97049752442,0.17554110059605094
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-100452.10625093372,-167300.50558330506,-66848.39933237134,0.17554110059605094
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-97114.43473473389,-161741.69598765226,-64627.26125291837,0.17554110059605094
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-74762.78200656512,-124515.56961152822,-49752.7876049631,0.17554110059605094
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-174338.26270477072,-290356.07695634646,-116017.81425157574,0.17554110059605094
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-69999.67685910144,-116582.73545744387,-46583.058598342424,0.17554110059605094
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-92165.54691880349,-153499.4453810601,-61333.898462256606,0.17554110059605094
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-112550.3792488465,-187449.88089037428,-74899.50164152778,0.17554110059605094
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-72743.10901592184,-121151.85405534571,-48408.74503942387,0.17554110059605094
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-84450.36597883604,-140650.00179947037,-56199.63582063433,0.17554110059605094
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-86093.86309661048,-143387.20571674325,-57293.34262013277,0.17554110059605094
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-94643.72840417351,-157626.79552734678,-62983.06712317327,0.17554110059605094
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-75816.32096018996,-126270.21275612134,-50453.891795931384,0.17554110059605094
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-90787.84629260212,-151204.91896535558,-60417.072672753464,0.17554110059605094
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-94326.76817081077,-157098.90607564204,-62772.13790483127,0.17554110059605094
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-102631.5336032549,-170930.28808895592,-68298.75448570102,0.17554110059605094
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-92967.89798761488,-154835.74129836154,-61867.843310746655,0.17554110059605094
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-88384.38053048858,-147202.00601349282,-58817.625483004245,0.17554110059605094
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-86951.56615102173,-144815.6890009553,-57864.122849933556,0.17554110059605094
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-132170.73355978716,-220127.09711264176,-87956.3635528546,0.17554110059605094
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-92574.48743088424,-154180.52571852662,-61606.03828764238,0.17554110059605094
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-87687.91473730776,-146042.05941138216,-58354.1446740744,0.17554110059605094
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-87514.43206888772,-145753.12830560614,-58238.69623671842,0.17554110059605094
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-78744.956208719,-131147.78253573403,-52402.826327015035,0.17554110059605094
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-95632.20913473197,-159273.0858059067,-63640.876671174745,0.17554110059605094
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-78663.26675385475,-131011.73076330558,-52348.46400945082,0.17554110059605094
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-92399.77238606209,-153889.54212024607,-61489.76973418398,0.17554110059605094
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-103271.84331210205,-171996.70811754573,-68724.86480544368,0.17554110059605094
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-86598.15049096914,-144227.0839351724,-57628.93344420327,0.17554110059605094
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-103828.72735150643,-172924.1847511455,-69095.45739963908,0.17554110059605094
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-89840.28163215025,-149626.77339247474,-59786.4917603245,0.17554110059605094
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-80269.0757642519,-133686.1660672161,-53417.09030296421,0.17554110059605094
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-89455.20223309357,-148985.43315028047,-59530.2309171869,0.17554110059605094
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24225.425829133983,-40346.84926427116,-16121.423435137174,0.1906969261693343
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-122030.66526478046,-203239.0634444767,-81208.39817969623,0.17554110059605094
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-52462.05233559265,-87374.25433128615,-34912.201995693504,0.1906969261693343
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-108004.52222190399,-179878.86812318466,-71874.34590128067,0.17554110059605094
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-140937.08005657923,-234727.23100498735,-93790.15094840812,0.17554110059605094
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-129042.52218599658,-214917.1382184076,-85874.61603241102,0.17554110059605094
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-29582.836993810233,-49269.48543308368,-19686.64843927345,0.1906969261693343
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-132803.15891108275,-221180.3859381757,-88377.22702709294,0.17554110059605094
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-136859.361200784,-227935.89081649054,-91076.52961570653,0.17554110059605094
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-107461.72467708764,-178974.85219891623,-71513.12752182859,0.17554110059605094
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-97021.58774902992,-161587.0616227803,-64565.473873750394,0.17554110059605094
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-77240.9623363044,-128642.91783314032,-51401.95549683593,0.17554110059605094
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-90552.45938773574,-150812.8878804776,-60260.42849274185,0.17554110059605094
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-129639.97971562186,-215912.18899933563,-86272.20928371378,0.17554110059605094
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-86774.65311153977,-144521.04469677637,-57746.391585236604,0.17554110059605094
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-122274.69082786878,-203645.48200157436,-81370.79117370558,0.17554110059605094
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-62853.093075765006,-104680.27641732279,-41827.183341557786,0.1906969261693343
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-97714.14450229563,-162740.49781531817,-65026.35331302254,0.17554110059605094
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-89742.26092162414,-149463.52231650738,-59721.261394883244,0.17554110059605094
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-151246.36397835086,-251897.08912628674,-100650.72514793588,0.17554110059605094
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-85465.48923253783,-142340.6645432603,-56875.175310722465,0.17554110059605094
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-77662.28224223651,-129344.61574576229,-51682.33350352578,0.17554110059605094
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-105326.81040118201,-175419.2051242417,-70092.3947230597,0.17554110059605094
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-37919.15651879528,-63153.42000932869,-25234.263490533413,0.1906969261693343
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-13720.696500282202,-22851.48163760837,-9130.785137326167,0.1906969261693343
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10478.014776211245,-17450.875198081656,-6972.860421870411,0.1906969261693343
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16556.715665927208,-27574.80161530115,-11018.08594937394,0.1906969261693343
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-81979.10266490118,-136534.1736970911,-54555.07103218991,0.17554110059605094
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-84410.29740375139,-140583.26857584916,-56172.971172097765,0.17554110059605094
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-90754.84076288668,-151149.94906960602,-60395.10830671934,0.17554110059605094
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-90615.18228061736,-150917.35131168264,-60302.16903106528,0.17554110059605094
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-45450.81951824567,-75697.21898695751,-30246.39946871184,0.1906969261693343
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17394.417118989702,-28971.347078080005,-11576.929959090303,0.19068931739875583
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-11912.048485434218,-19839.222974256594,-7927.174488822377,0.1906969261693343
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-41635.958698242124,-69343.66237439417,-27707.70367615205,0.1906969261693343
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16304.050723640084,-27153.994385214628,-10849.943661574544,0.1906969261693343
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16157.300425599647,-26909.585383024714,-10752.284957425067,0.1906969261693343
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-13696.126421395089,-22810.560777175964,-9114.434355780875,0.1906969261693343
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-71786.20306244734,-119558.15078931318,-47771.94772686584,0.1906969261693343
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-70758.13295632892,-117845.92538212227,-47087.79242579335,0.17554110059605094
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15375.358960496538,-25607.28115735215,-10231.922196855612,0.1906969261693343
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-65149.46410520894,-108504.82573312428,-43355.361627915336,0.1906969261693343
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8960.621639844469,-14923.694351831964,-5963.0727119874955,0.1906969261693343
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15535.894006238943,-25874.64831687643,-10338.754310637489,0.1906969261693343
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18505.392641671242,-30820.27505959234,-12314.882417921097,0.1906969261693343
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-34358.54575966269,-57226.025309843615,-22867.479550180928,0.19068931739875583
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-83654.96900969131,-139325.2877636598,-55670.3187539685,0.17554110059605094
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-85878.05924503888,-143027.789724165,-57149.73047912611,0.17554110059605094
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-64989.178426602106,-108237.8738884143,-43248.69546181219,0.1906969261693343
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9611.885878622032,-16009.118325698102,-6397.2324470760705,0.19068931739875583
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-61516.33804095716,-102458.80434886224,-40942.46630790507,0.19068931739875583
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-771356.7151597188,-1284736.5314416396,-513379.8162819209,0.17554110059605094
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-328824.22353636596,-547674.615515115,-218850.39197874902,0.17554110059605094
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-33662.461366302894,-56063.99921264569,-22401.5378463428,0.1906969261693343
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17317.177491106875,-28842.70027995693,-11525.522788850056,0.19068931739875583
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32133.704349157393,-53517.892103218204,-21384.18775406081,0.1906969261693343
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-13721.279232497489,-22853.53629734187,-9132.257064844382,0.19068931739875583
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-126572.40642151351,-210803.22133133915,-84230.81490982564,0.17554110059605094
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6902.064196040302,-11495.763037691655,-4593.698841651353,0.19068931739875583
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-82790.60380266627,-137885.70882857344,-55095.10502590716,0.17554110059605094
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-141259.43709672077,-235264.10870528454,-94004.67160856377,0.17554110059605094
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-321378.72676951176,-535248.3435035828,-213869.616734071,0.17554110059605094
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-61059.29874896213,-101692.75620508433,-40633.457456122196,0.1906969261693343
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-34974.886213308186,-58249.81042794847,-23274.924214640283,0.1906969261693343
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-68446.9193136376,-113996.65606000989,-45549.73674637229,0.1906969261693343
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-79574.45999460934,-132529.30063368264,-52954.8406390733,0.17554110059605094
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-61359.98790661568,-102193.54658147715,-40833.558674861466,0.1906969261693343
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-52840.25288812099,-88004.13802423546,-35163.88513611448,0.1906969261693343
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-72199.09339040576,-120245.8094477125,-48046.71605730674,0.1906969261693343
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-72332.0279931192,-120467.20875006176,-48135.18075694256,0.1906969261693343
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24440.155118841732,-40704.475600566286,-16264.320481724553,0.1906969261693343
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34021.896337652826,-56662.62929294434,-22640.73295529151,0.1906969261693343
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-25576.253388811772,-42596.61925043167,-17020.3658616199,0.1906969261693343
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-67775.81348667694,-112878.94585620443,-45103.13236952749,0.1906969261693343
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-36713.21970616865,-61144.961989046205,-24431.742282877552,0.1906969261693343
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-27783.013757603032,-46271.924220919,-18488.910463315966,0.1906969261693343
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-26420.654481166675,-44002.94844489548,-17582.293963728807,0.1906969261693343
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24086.430181102405,-40115.355440423686,-16028.92525932128,0.1906969261693343
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9851.689122121425,-16407.74526781156,-6556.056145690134,0.1906969261693343
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-24716.430316901256,-41164.60512935908,-16448.174812457823,0.1906969261693343
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13102.340065510767,-21822.65947609938,-8720.319410588612,0.19068931739875583
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-24798.92537357353,-41301.99861173085,-16503.07323815732,0.1906969261693343
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-47535.689062255195,-79173.27364277183,-31637.58458051664,0.19068931739875583
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-22763.354807311633,-37911.806035425914,-15148.451228114282,0.1906969261693343
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23403.917392102216,-38978.647222663014,-15574.729830560798,0.1906969261693343
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-55718.54684101201,-92802.26800212405,-37083.721161112044,0.19068931739875583
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8388.49991922724,-13971.502520717626,-5583.002601490385,0.19068931739875583
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-60056.10734949715,-100021.96567025913,-39965.85832076198,0.1906969261693343
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-29467.67559597117,-49080.015239092645,-19612.339643121475,0.19068931739875583
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8670.830334928434,-14441.739172398713,-5770.908837470279,0.19068931739875583
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-24993.045384648085,-41625.30070273413,-16632.255318086045,0.1906969261693343
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7264.072747971356,-12098.707955677897,-4834.635207706541,0.19068931739875583
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-55052.69649835747,-91688.90829318814,-36636.21179483067,0.1906969261693343
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-64137.393524920204,-106819.24714161789,-42681.853616697685,0.1906969261693343
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-59462.14412942605,-99032.73457571595,-39570.5904462899,0.1906969261693343
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-68516.11856751742,-114111.90571073558,-45595.78714321816,0.1906969261693343
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23073.968731311055,-38429.12586540047,-15355.157134089415,0.1906969261693343
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-62306.466924229426,-103769.88404298556,-41463.41711875614,0.1906969261693343
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-37809.01004440867,-62969.97377270061,-25160.963728291936,0.1906969261693343
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-30482.619196424166,-50768.05050085966,-20285.431304435493,0.1906969261693343
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27328.3072868048,-45514.62180790127,-18186.31452109647,0.1906969261693343
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-30760.10528327161,-51230.19673506546,-20470.09145179385,0.1906969261693343
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-27738.323716919072,-46197.494060317986,-18459.170343398913,0.1906969261693343
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21457.824797573583,-35737.47800154935,-14279.65320397577,0.1906969261693343
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-36462.10359061214,-60726.73429168195,-24264.630701069807,0.1906969261693343
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-43475.54578281577,-72410.88434678572,-28935.338563969955,0.19068931739875583
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-65101.915648788796,-108425.63495160965,-43323.71930282086,0.1906969261693343
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-69422.19479544535,-115626.43844761056,-46204.24365216521,0.17554110059605094
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26114.206927748965,-43492.5676023726,-17378.360674623633,0.1906969261693343
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35141.54782390002,-58530.15780308525,-23388.609979185225,0.19068931739875583
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-49167.087041271516,-81886.57089493964,-32719.48385366812,0.1906969261693343
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-59763.42603824983,-99534.51216456418,-39771.086126314345,0.1906969261693343
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-88238.28343879603,-146965.65671571277,-58727.37327691674,0.17554110059605094
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-65899.5411047031,-109754.06047717534,-43854.51937247225,0.1906969261693343
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-48415.86028078517,-80639.24664351875,-32223.38636273358,0.19068931739875583
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-149654.77235838238,-249258.1569262479,-99603.38456786552,0.17554110059605094
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18189.97920884714,-30294.961766037104,-12104.982557189964,0.1906969261693343
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-56127.17615958676,-93482.86234073999,-37355.68618115323,0.19068931739875583
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-50838.53595603896,-84670.32784074944,-33831.791884710474,0.1906969261693343
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-99362.92541152511,-165486.50175694912,-66123.57634542401,0.17554110059605094
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-19912.595526126825,-33163.9367588264,-13251.341232699575,0.1906969261693343
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-428859.10831699596,-714288.1528972577,-285429.04458026175,0.17554110059605094
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20069.590254690356,-33426.99332814766,-13357.403073457306,0.19068931739875583
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-156096.60290334938,-259987.37580491166,-103890.77290156228,0.17554110059605094
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-58047.003425692885,-96675.85263423972,-38628.84920854684,0.1906969261693343
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-68614.52786848329,-114275.80397449684,-45661.27610601355,0.1906969261693343
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-95919.19890050027,-159751.06018297287,-63831.8612824726,0.17554110059605094
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-21616.535199961578,-36003.514209161076,-14386.979009199498,0.19068931739875583
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-47134.56200489431,-78505.1747279468,-31370.612723052487,0.19068931739875583
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-55607.19667574455,-92612.41466338962,-37005.21798764507,0.1906969261693343
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-106837.35120449921,-177934.97357879148,-71097.62237429227,0.17554110059605094
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-201556.82543000559,-335687.9219035037,-134131.09647349812,0.17554110059605094
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-56477.999519499186,-94062.71532368238,-37584.71580418319,0.1906969261693343
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-239994.2354225173,-399704.4802919967,-159710.2448694794,0.17554110059605094
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-32370.12323480888,-53911.64192664282,-21541.51869183394,0.1906969261693343
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6593.880754894578,-10981.94577716616,-4388.065022271582,0.23399928495014383
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31046.18933157651,-51706.662662033385,-20660.473330456876,0.1906969261693343
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8170.537563799185,-13607.828808450526,-5437.291244651341,0.23399928495014383
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9800.222210059475,-16322.028395063597,-6521.806185004121,0.1906969261693343
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7265.515663820491,-12101.111210445433,-4835.5955466249425,0.19068931739875583
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-36416.412604803925,-60653.51438310341,-24237.101778299482,0.19068931739875583
