,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-167857.8635464929,-55479.29322000535,0.15743409767894428
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-182997.67525656964,-60483.205669578325,0.15743409767894428
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-181155.77455418295,-59874.4325862635,0.15743409767894428
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-168698.1589315781,-55757.02220496678,0.15743409767894428
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-138368.84334992335,-45732.77337464226,0.15743409767894428
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-194863.34899505216,-64404.97125554297,0.15743409767894428
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-149121.04331940465,-49286.5208265855,0.15743409767894428
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-248776.93403996743,-82224.13998587825,0.15743409767894428
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-146961.6850200575,-48572.82371567625,0.15743409767894428
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-307755.151960802,-101717.23835190784,0.15743409767894428
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-146456.84468545945,-48405.96716001244,0.15743409767894428
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-406284.667475409,-134282.57527784753,0.15743409767894428
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-201826.54107813537,-66706.40037636334,0.15743409767894428
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-184052.529791931,-60831.8493543918,0.15743409767894428
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-177937.10912930712,-58810.620149294584,0.15743409767894428
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-136983.48074670727,-45274.892305170855,0.15743409767894428
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-319429.82071662677,-105575.87420885375,0.15743409767894428
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-128256.32125972028,-42390.44810978648,0.15743409767894428
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-168869.55090506148,-55813.66956929957,0.15743409767894428
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-206219.4890970631,-68158.32908612458,0.15743409767894428
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-133282.95183642497,-44051.81747182655,0.15743409767894428
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-154733.47528852557,-51141.50546843368,0.15743409767894428
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-157744.7591084636,-52136.77548132006,0.15743409767894428
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-173410.1781620598,-57314.40826376046,0.15743409767894428
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-138913.81866480535,-45912.89508388606,0.15743409767894428
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-166345.2704791751,-54979.360762083714,0.15743409767894428
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-172829.4304309159,-57122.4632873247,0.15743409767894428
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-188045.7672925007,-62151.66833403621,0.15743409767894428
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-170339.65192640887,-56299.557831565966,0.15743409767894428
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-161941.54047992307,-53523.868462060695,0.15743409767894428
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-159316.2783415229,-52656.18383365877,0.15743409767894428
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-242168.71884563385,-80040.03552582255,0.15743409767894428
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-169618.82873100226,-56061.31602047164,0.15743409767894428
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-160665.4468674282,-53102.102271261,0.15743409767894428
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-160347.58470216903,-52997.044528374405,0.15743409767894428
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-144279.78605411111,-47686.419850081016,0.15743409767894428
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-175221.31369619566,-57913.013043045416,0.15743409767894428
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-144130.11123507316,-47636.950298892785,0.15743409767894428
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-169298.70855440886,-55955.511974312394,0.15743409767894428
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-189218.96939011783,-62539.42748814935,0.15743409767894428
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-158668.7354603585,-52442.16215711876,0.15743409767894428
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-190239.31550408673,-62876.66567316353,0.15743409767894428
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-164609.10307157555,-54405.53396213429,0.15743409767894428
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-147072.3413361322,-48609.39712413296,0.15743409767894428
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-163903.54456999383,-54172.337338716796,0.15743409767894428
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-44386.833442802534,-14670.448530990092,0.17102660516355905
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-223589.66369574153,-73899.4066232866,0.15743409767894428
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-96123.15570887056,-31770.002477885602,0.17102660516355905
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-197890.38065815053,-65405.446143493406,0.15743409767894428
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-258230.783743872,-85348.76512228424,0.15743409767894428
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-236437.07977345955,-78145.65132482065,0.15743409767894428
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-54202.90514896482,-17914.79293612388,0.17102660516355905
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-243327.4748952056,-80423.0200657564,0.15743409767894428
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-250759.41754559084,-82879.37758624149,0.15743409767894428
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-196895.84440583206,-65076.73846668552,0.15743409767894428
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-177766.99101789907,-58754.39381359941,0.15743409767894428
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-141524.10588631075,-46775.63029980411,0.15743409767894428
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-165913.98479550486,-54836.81501295768,0.15743409767894428
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-237531.76632484034,-78507.46002942882,0.15743409767894428
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-158992.13090763538,-52549.04872451816,0.15743409767894428
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-224036.7774885386,-74047.1837764637,0.15743409767894428
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-115162.05301802445,-38062.615430793565,0.17102660516355905
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-179035.92232477106,-59173.79276556152,0.15743409767894428
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-164429.50544622296,-54346.17451892422,0.15743409767894428
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-277119.88280771277,-91591.86772995145,0.15743409767894428
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-156593.4263624006,-51756.24444355353,0.15743409767894428
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-142296.0657528844,-47030.77347205029,0.15743409767894428
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-192984.16561646195,-63783.875743707846,0.15743409767894428
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-69477.05673215381,-22963.10652993917,0.17102660516355905
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-25139.63116986171,-8308.987971416871,0.17102660516355905
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19198.25475775913,-6345.282744070379,0.17102660516355905
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-30335.903517516075,-10026.426232190835,0.17102660516355905
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-150205.52379315833,-49644.956284559055,0.15743409767894428
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-154660.05997764037,-51117.24071566381,0.15743409767894428
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-166284.79637397244,-54959.373252747755,0.15743409767894428
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-166028.90829030835,-54874.798781673395,0.15743409767894428
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-83276.88314023614,-27524.13572156304,0.17102660516355905
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-31872.2869522087,-10535.233970341847,0.1710197812349953
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21825.75100288581,-7213.705774948949,0.17102660516355905
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-76287.13637502836,-25213.92991930026,0.17102660516355905
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-29872.960294588436,-9873.417238353013,0.17102660516355905
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29604.07829091405,-9784.548101046828,0.17102660516355905
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-25094.612848741956,-8294.10880767139,0.17102660516355905
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-131529.66892297383,-43472.33376580385,0.17102660516355905
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-129645.99608726565,-42849.7544276969,0.15743409767894428
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-28171.37259490882,-9311.019499363956,0.17102660516355905
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-119369.55959090061,-39453.25323559943,0.17102660516355905
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16418.023900881282,-5426.378859145676,0.17102660516355905
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28465.51158703053,-9408.236412808332,0.17102660516355905
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-33906.35057451489,-11206.507254411623,0.17102660516355905
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-62956.1440444615,-20809.85617296541,0.1710197812349953
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-153276.11585801028,-50659.82847419445,0.15743409767894428
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-157349.3543100677,-52006.088849861044,0.15743409767894428
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-119075.8774996231,-39356.18733406103,0.17102660516355905
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17612.13283432618,-5821.607354520505,0.1710197812349953
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-112718.1419692399,-37258.44964086765,0.1710197812349953
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1413378.9249680592,-467185.7305255863,0.15743409767894428
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-602514.0099662616,-199158.16128668364,0.15743409767894428
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-61677.762714244745,-20385.33441616052,0.17102660516355905
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31730.758577493816,-10488.452434291437,0.1710197812349953
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-58876.710482050454,-19459.548785203682,0.17102660516355905
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-25141.891565432503,-8310.533552109606,0.1710197812349953
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-231911.23086595786,-76649.7970746611,0.15743409767894428
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12646.849222593508,-4180.356299735979,0.1710197812349953
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-151692.38995165972,-50136.38565130753,0.15743409767894428
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-258821.4197290058,-85543.9783003458,0.15743409767894428
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-588843.4786571594,-194620.73043757054,0.15743409767894428
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-111875.38839648082,-36976.32834002566,0.17102660516355905
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-64082.44214077361,-21180.113476168983,0.17102660516355905
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-125411.29426066247,-41450.12822387394,0.17102660516355905
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-145799.63741376027,-48188.75127174506,0.15743409767894428
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-112426.32358552396,-37158.41986825291,0.17102660516355905
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-96816.11050155215,-31999.033405118513,0.17102660516355905
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-132286.18376595312,-43722.37214894639,0.17102660516355905
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-132529.75207765357,-43802.87476883223,0.17102660516355905
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-44780.26938422927,-14800.48442860329,0.17102660516355905
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-62336.33442808604,-20603.001271002162,0.17102660516355905
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-46861.8759177735,-15488.483529766589,0.17102660516355905
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-124181.66623373334,-41043.71953728511,0.17102660516355905
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-67267.48911414195,-22232.814560417253,0.17102660516355905
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-50905.19410869328,-16824.85485462674,0.17102660516355905
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-48409.02274233841,-15999.836471600393,0.17102660516355905
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44132.15983161538,-14586.275459488228,0.17102660516355905
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18050.674827271152,-5965.992062586747,0.17102660516355905
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-45286.472300418995,-14967.791335904261,0.17102660516355905
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-24007.791664227672,-7935.662184301891,0.1710197812349953
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-45437.62317661797,-15017.748743939428,0.17102660516355905
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-87100.99981500063,-28790.82425047453,0.1710197812349953
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41707.96606664559,-13785.046646805185,0.17102660516355905
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-42881.631494090696,-14172.958937690339,0.17102660516355905
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-102094.68367514703,-33746.91565931626,0.1710197812349953
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15370.487823493037,-5080.642179884988,0.1710197812349953
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-110037.29936253067,-36368.815064660084,0.17102660516355905
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-53994.46305010426,-17847.61483193178,0.1710197812349953
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15887.80990235367,-5251.640550569609,0.1710197812349953
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-45793.297939994845,-15135.304061703122,0.17102660516355905
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13310.167824612307,-4399.613131843025,0.1710197812349953
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-100869.84176397884,-33338.84639088894,0.17102660516355905
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-117515.20175230228,-38840.362900355074,0.17102660516355905
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-108949.01523054483,-36009.122446218054,0.17102660516355905
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-125538.08401362677,-41492.033951335165,0.17102660516355905
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-42277.08582564677,-13973.148421245915,0.17102660516355905
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-114160.50183313212,-37731.58922393317,0.17102660516355905
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-69275.2417775935,-22896.403959063588,0.17102660516355905
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-55851.52354865429,-18459.68360535925,0.17102660516355905
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-50072.06198845564,-16549.493425539637,0.17102660516355905
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-56359.94510567724,-18627.723803450026,0.17102660516355905
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-50823.31115619609,-16797.791431827653,0.17102660516355905
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-39315.91964791418,-12994.442966662991,0.17102660516355905
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-66807.3837160108,-22080.74350604001,0.17102660516355905
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-79661.48340096105,-26331.727224722068,0.1710197812349953
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-119282.4393301271,-39424.45881161037,0.17102660516355905
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-127204.26894655715,-42046.770518467616,0.15743409767894428
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-47847.53678091734,-15814.257770463362,0.17102660516355905
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-64390.86107492176,-21284.09511351578,0.1710197812349953
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-90085.98316336426,-29774.635333354192,0.17102660516355905
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-109501.0364829518,-36191.57293306988,0.17102660516355905
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-161681.5252096805,-53443.06479543877,0.15743409767894428
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-120743.88188684899,-39907.485334261815,0.17102660516355905
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-88713.76266023774,-29323.91539447447,0.1710197812349953
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-274216.71078397566,-90641.03906376715,0.15743409767894428
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-33328.43695569423,-11015.498990413875,0.17102660516355905
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-102843.42683851992,-33994.40917685568,0.1710197812349953
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-93148.48142907947,-30786.832412952484,0.17102660516355905
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-182056.88732731924,-60172.26254018319,0.15743409767894428
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36484.68626582993,-12058.682057640024,0.17102660516355905
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-785810.7845088601,-259746.04469495127,0.15743409767894428
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-36774.083042565035,-12155.499524685194,0.1710197812349953
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-286020.2607518872,-94542.64677641835,0.15743409767894428
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-106356.13553638507,-35152.14065342501,0.17102660516355905
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-125718.39363055582,-41551.62871738688,0.17102660516355905
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-175747.1482892713,-58086.80848496336,0.15743409767894428
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39608.59441812167,-13092.433877022762,0.1710197812349953
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-86366.00325897669,-28547.87460909113,0.1710197812349953
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-101885.82006674557,-33674.64095525109,0.17102660516355905
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-195751.84134353892,-64698.62998849701,0.15743409767894428
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-369300.80415191216,-122058.90845413288,0.15743409767894428
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-103481.3412790403,-34201.98228621663,0.17102660516355905
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-439727.4264678148,-145335.85924694652,0.15743409767894428
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-59309.88700386522,-19602.719481899272,0.17102660516355905
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12081.582750022168,-3993.126433213457,0.20986234083388686
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-56884.120205521365,-18800.97076041982,0.17102660516355905
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14970.398974220243,-4947.919250033759,0.20986234083388686
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17956.375008988423,-5934.824697778418,0.17102660516355905
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13312.811720505852,-4400.4870591477575,0.1710197812349953
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-66726.83219969572,-22056.239339763437,0.1710197812349953
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7291.317999072307,-2410.1107393885422,0.20969902147692884
