,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-168341.79104856332,-216016.81478695705,-47675.023738393735,0.1352496735167627
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-156637.1316143831,-200997.35210102,-44360.220486636885,0.1352496735167627
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-170764.89798376398,-219126.1546530111,-48361.256669247115,0.1352496735167627
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-169046.122129927,-216920.61506022225,-47874.49293029524,0.1352496735167627
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-157421.25608759906,-202003.54355262307,-44582.28746502401,0.1352496735167627
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-129119.35294070253,-165686.43576779577,-36567.08282709324,0.1352496735167627
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-181837.39146008674,-233334.41962159876,-51497.02816151202,0.1352496735167627
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-139152.8046133275,-178561.398414558,-39408.59380123051,0.1352496735167627
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-232147.03521499241,-297891.9423217471,-65744.90710675466,0.1352496735167627
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-137137.79213198632,-175975.7268753398,-38837.934743353486,0.1352496735167627
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-287182.7582229214,-368513.9875644546,-81331.22934153321,0.1352496735167627
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-136666.69867074495,-175371.21798702134,-38704.51931627639,0.1352496735167627
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-379125.9080014731,-486495.78063515626,-107369.87263368315,0.1352496735167627
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-188335.11764180975,-241672.32611760782,-53337.20847579808,0.1352496735167627
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-171749.2390518466,-220389.26478666687,-48640.02573482026,0.1352496735167627
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-166042.61363096835,-213066.50174059242,-47023.888109624066,0.1352496735167627
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-127826.5971541766,-164027.5667159501,-36200.96956177348,0.1352496735167627
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-298077.0147553475,-382493.5382211766,-84416.52346582909,0.1352496735167627
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-119682.81883899354,-153577.4399766578,-33894.62113766426,0.1352496735167627
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-157581.19108582285,-202208.77273947006,-44627.58165364721,0.1352496735167627
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-192434.4119046927,-246932.5558206824,-54498.1439159897,0.1352496735167627
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-124373.4361183091,-159596.4575821561,-35223.02146384699,0.1352496735167627
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-144390.06443809863,-185281.86977530518,-40891.80533720655,0.1352496735167627
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-147200.0540928356,-188887.65899151633,-41687.60489868073,0.1352496735167627
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-161818.29272788746,-207645.83738602203,-45827.544658134575,0.1352496735167627
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-129627.89849418572,-166339.0033207085,-36711.10482652277,0.1352496735167627
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-155225.6502910858,-199186.1339971208,-43960.48370603501,0.1352496735167627
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-161276.366023496,-206950.4350156334,-45674.068992137414,0.1352496735167627
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-175475.542096154,-225170.8707654818,-49695.328669327806,0.1352496735167627
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-158953.0208130817,-203969.10976729117,-45016.08895420947,0.1352496735167627
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-151116.2947868917,-193912.99367163162,-42796.69888473992,0.1352496735167627
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-148666.5225664741,-190769.43681203088,-42102.91424555678,0.1352496735167627
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-225980.55691447298,-289979.0943436308,-63998.53742915779,0.1352496735167627
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-158280.3822166877,-203105.9774090648,-44825.595192377106,0.1352496735167627
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-149925.50372766156,-192384.96613854286,-42459.4624108813,0.1352496735167627
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-149628.8895758846,-192004.34975155722,-42375.46017567263,0.1352496735167627
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-134635.1690648872,-172764.35161195582,-38129.18254706863,0.1352496735167627
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-163508.359961189,-209814.5379697545,-46306.178008565505,0.1352496735167627
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-134495.49950259403,-172585.12710815715,-38089.62760556312,0.1352496735167627
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-157981.66099401712,-202722.65722084156,-44740.99622682444,0.1352496735167627
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-176570.31959118525,-226575.69333451858,-50005.37374333333,0.1352496735167627
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-148062.26574251652,-189994.05219950207,-41931.786456985545,0.1352496735167627
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-177522.45900943596,-227797.48219088334,-50275.02318144738,0.1352496735167627
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-153605.53981795657,-197107.20218922882,-43501.66237127225,0.1352496735167627
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-137241.0514466156,-176108.2296133965,-38867.17816678091,0.1352496735167627
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-152947.14552209864,-196262.34817063223,-43315.202648533595,0.1352496735167627
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-41419.723360176315,-53149.943658619326,-11730.220298443011,0.1469268274921189
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-208643.44892740206,-267732.0526455644,-59088.60371816237,0.1352496735167627
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-89697.64700829693,-115100.35553220104,-25402.708523904104,0.1469268274921189
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-184662.07626779203,-236959.06571296402,-52296.98944517199,0.1352496735167627
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-240968.9269574841,-309212.2267427359,-68243.29978525179,0.1352496735167627
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-220632.0585793585,-283115.8813110958,-62483.82273173728,0.1352496735167627
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-50579.623785982076,-64903.96208401103,-14324.338298028953,0.1469268274921189
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-227061.85403103897,-291366.6188406911,-64304.764809652144,0.1352496735167627
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-233996.99638590694,-300265.8194031975,-66268.82301729056,0.1352496735167627
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-183734.02140900647,-235768.18225322597,-52034.1608442195,0.1352496735167627
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-165883.86734143735,-212862.79790917813,-46978.93056774078,0.1352496735167627
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-132063.69682038712,-169464.62882707868,-37400.93200669155,0.1352496735167627
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-154823.19460048454,-198669.70135235062,-43846.50675186608,0.1352496735167627
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-221653.5690275576,-284426.68733209104,-62773.11830453345,0.1352496735167627
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-148364.0432950741,-190381.29428164728,-42017.25098657317,0.1352496735167627
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-209060.674671429,-268267.43827803526,-59206.763606606255,0.1352496735167627
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-107463.8582574986,-137898.02413831456,-30434.165880815955,0.1469268274921189
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-167067.9748710144,-214382.24911206268,-47314.27424104829,0.1352496735167627
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-153437.9476880103,-196892.14734236727,-43454.199654356984,0.1352496735167627
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-258595.35346874752,-331830.523051233,-73235.16958248545,0.1352496735167627
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-146125.68405698042,-187509.0233502867,-41383.339293306286,0.1352496735167627
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-132784.0537739833,-170388.99355942605,-37604.93978544275,0.1352496735167627
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-180083.82515118233,-231084.23678697523,-51000.4116357929,0.1352496735167627
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-64832.749861135184,-83193.6266784865,-18360.876817351316,0.1469268274921189
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23459.131631328037,-30102.845295292955,-6643.713663964918,0.1469268274921189
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17914.916189938616,-22988.487341265318,-5073.5711513267015,0.1469268274921189
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-28308.050701469037,-36324.99634980695,-8016.945648337911,0.1469268274921189
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-140164.79122576004,-179859.98341393977,-39695.19218817973,0.1352496735167627
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-144321.55669308937,-185193.9603811319,-40872.40368804254,0.1352496735167627
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-155169.2186758146,-199113.72073771426,-43944.502061899664,0.1352496735167627
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-154930.43584733942,-198807.31372070595,-43876.877873366524,0.1352496735167627
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-77710.10442569944,-99717.89613405488,-22007.79170835545,0.1469268274921189
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29740.321188229213,-38164.70165559714,-8424.38046736793,0.14692096514003664
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-20366.773174584505,-26134.719378107362,-5767.946203522857,0.1469268274921189
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-71187.59865277322,-91348.19237409785,-20160.593721324636,0.1469268274921189
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27876.053671317277,-35770.65614783129,-7894.60247651401,0.1469268274921189
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27625.145522551178,-35448.689874555086,-7823.544352003908,0.1469268274921189
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-23417.122633111867,-30048.93919193904,-6631.816558827173,0.1469268274921189
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-122737.35425315751,-157497.03122439096,-34759.67697123345,0.1469268274921189
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-120979.598592199,-155241.47259757042,-34261.874005371414,0.1352496735167627
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-26288.211369283523,-33733.13097756401,-7444.919608280488,0.1469268274921189
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-111390.10720943671,-142936.20145231037,-31546.09424287366,0.1469268274921189
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15320.534387107415,-19659.366925603554,-4338.832538496139,0.1469268274921189
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26562.68816202031,-34085.340622778225,-7522.652460757916,0.1469268274921189
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31639.82541713141,-40600.34210431114,-8960.516687179726,0.1469268274921189
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-58744.951294590384,-75385.31698231868,-16640.365687728292,0.14692096514003664
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-143030.12456930682,-183536.7898582604,-40506.665288953576,0.1352496735167627
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-146831.08077136741,-188414.191047826,-41583.11027645858,0.1352496735167627
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-111116.05677526398,-142584.53891199737,-31468.482136733393,0.1469268274921189
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16434.04152604495,-21089.223881194554,-4655.182355149602,0.14692096514003664
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-105178.32469732166,-134971.6217690859,-29793.297071764246,0.14692096514003664
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1318836.7452970385,-1692416.5209292127,-373579.7756321742,0.1352496735167627
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-562211.3092691894,-721465.8762378627,-159254.56696867337,0.1352496735167627
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-57554.812338451775,-73854.55007679456,-16299.737738342788,0.1469268274921189
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29608.259773007267,-37995.2319151642,-8386.972142156934,0.14692096514003664
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-54941.00099900592,-70500.49760720765,-15559.496608201734,0.1469268274921189
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23460.12796498675,-30105.551951477122,-6645.423986490372,0.14692096514003664
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-216408.7474039794,-277696.5126428822,-61287.76523890279,0.1352496735167627
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11800.890173429278,-15143.664719991295,-3342.7745465620173,0.14692096514003664
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-141552.265397309,-181640.3954510834,-40088.130053774395,0.1352496735167627
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-241520.08091944287,-309919.46956448536,-68399.38864504249,0.1352496735167627
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-549481.2784933706,-705096.4280816105,-155615.14958823984,0.1352496735167627
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-104396.89607878322,-133962.4868199131,-29565.59074112987,0.1469268274921189
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-59798.74705718047,-76733.97548572236,-16935.228428541886,0.1469268274921189
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-117027.97229750601,-150170.73098260383,-33142.75868509781,0.1469268274921189
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-136053.42348815838,-174584.26098302918,-38530.83749487079,0.1352496735167627
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-104911.00310894473,-134622.19088046352,-29711.187771518787,0.1469268274921189
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-90344.28011067776,-115930.11754341678,-25585.83743273902,0.1469268274921189
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-123443.298630885,-158402.90168557342,-34959.60305468843,0.1469268274921189
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-123670.58522259326,-158694.55668864062,-35023.971466047355,0.1469268274921189
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-41786.85943612203,-53621.05404199583,-11834.194605873796,0.1469268274921189
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-58169.36075482606,-74643.14089913678,-16473.780144310716,0.1469268274921189
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-43729.31759491907,-56113.623603639775,-12384.306008720705,0.1469268274921189
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-115880.54075619197,-148698.3425447901,-32817.801788598124,0.1469268274921189
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-62770.88438470762,-80547.83320104523,-17776.948816337608,0.1469268274921189
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-47502.35360436709,-60955.19749780329,-13452.843893436198,0.1469268274921189
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-45173.042873353996,-57966.2172711561,-12793.174397802104,0.1469268274921189
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-41182.07382078978,-52844.99088240076,-11662.917061610977,0.1469268274921189
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16844.048106596892,-21614.345418575664,-4770.297311978771,0.1469268274921189
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-42259.22439497206,-54227.19452079303,-11967.970125820975,0.1469268274921189
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-22401.889019913702,-28747.551364885232,-6345.66234497153,0.14692096514003664
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-42400.27134498432,-54408.18649365541,-12007.91514867109,0.1469268274921189
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-81274.7360802266,-104296.99245705869,-23022.256376832083,0.14692096514003664
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38919.92923131592,-49942.19849934524,-11022.269268029326,0.1469268274921189
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-40015.13908413913,-51347.575871514906,-11332.436787375773,0.1469268274921189
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-95265.479024533,-122250.81773790112,-26985.338713368124,0.14692096514003664
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14342.342153730238,-18405.020103019287,-4062.677949289049,0.14692096514003664
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-102681.67709620597,-131761.51141760446,-29079.83432139849,0.1469268274921189
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-50382.7251525418,-64654.3681177102,-14271.642965168394,0.14692096514003664
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14825.060096316143,-19024.47495510361,-4199.414858787468,0.14692096514003664
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-42732.17045025052,-54834.08066469677,-12101.910214446245,0.1469268274921189
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12419.838801237087,-15937.939589146896,-3518.100787909809,0.14692096514003664
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-94127.03311292957,-120784.16031902503,-26657.127206095465,0.1469268274921189
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-109659.70693692137,-140715.745362073,-31056.038425151637,0.1469268274921189
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-101666.14108726293,-130458.37181936859,-28792.230732105658,0.1469268274921189
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-117146.28658319286,-150322.55231573014,-33176.26573253727,0.1469268274921189
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-39451.00525427699,-50623.67723481077,-11172.671980533778,0.1469268274921189
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-106529.25739071786,-136698.74081667713,-30169.483425959275,0.1469268274921189
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-64644.42555549157,-82951.96822636537,-18307.542670873794,0.1469268274921189
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-52118.03760704519,-66878.06044295279,-14760.022835907599,0.1469268274921189
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-46724.913555907966,-59957.58352500487,-13232.669969096904,0.1469268274921189
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-52592.47289807305,-67486.85757973028,-14894.384681657226,0.1469268274921189
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-47425.94425102319,-60857.14873031382,-13431.20447929063,0.1469268274921189
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-36687.78304642918,-47077.90018105663,-10390.117134627457,0.1469268274921189
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-62341.53548033773,-79996.89108395974,-17655.35560362201,0.1469268274921189
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-74332.85556909785,-95388.72287384752,-21055.86730474967,0.14692096514003664
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-111308.81064420738,-142831.88139628287,-31523.070752075495,0.1469268274921189
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-118695.46169238219,-152317.68529641916,-33622.223604036975,0.1352496735167627
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-44649.090354356376,-57293.87944257248,-12644.789088216101,0.1469268274921189
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-60083.698820429716,-77103.28430326503,-17019.58548283531,0.14692096514003664
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-84064.03908186645,-107871.28880761689,-23807.249725750444,0.1469268274921189
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-102181.26158111611,-131119.37636031202,-28938.11477919591,0.1469268274921189
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-150866.5034658097,-193601.64465455012,-42735.14118874041,0.1352496735167627
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-112672.56069599278,-144581.85055437053,-31909.289858377742,0.1469268274921189
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-82779.61977714217,-106228.15644670268,-23448.536669560504,0.14692096514003664
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-255874.10988498403,-328354.18969909725,-72480.07981411321,0.1352496735167627
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-31100.543374214893,-39908.33337340117,-8807.789999186276,0.1469268274921189
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-95964.13808842728,-123147.38218869323,-27183.244100265947,0.14692096514003664
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-86921.81966944547,-111538.40352728106,-24616.58385783559,0.1469268274921189
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-169886.9985539622,-217999.6308270031,-48112.63227304089,0.1352496735167627
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-34045.80806515144,-43687.70802112049,-9641.89995596905,0.1469268274921189
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-733247.1987187713,-940950.1801204481,-207702.98140167678,0.1352496735167627
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-34314.23175652313,-44034.239214842106,-9720.007458318978,0.14692096514003664
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-266888.10984467866,-342488.06605625205,-75599.95621157339,0.1352496735167627
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-99246.58665392612,-127353.59053696973,-28107.00388304361,0.1469268274921189
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-117314.54311048047,-150538.4597197407,-33223.916609260225,0.1469268274921189
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-163999.04428554996,-210444.18592677175,-46445.141641221795,0.1352496735167627
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36959.14013247831,-47428.35652903811,-10469.216396559801,0.14692096514003664
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-80588.90410082797,-103416.88854984281,-22827.98444901484,0.14692096514003664
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-95075.09669342279,-122000.71904516206,-26925.622351739265,0.1469268274921189
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-182666.4910922868,-234398.32336512746,-51731.832272840664,0.1352496735167627
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-344614.2911810531,-442210.34508015204,-97596.05389909894,0.1352496735167627
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-96563.96269495225,-123911.23745708872,-27347.27476213647,0.1469268274921189
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-410333.1313698955,-526541.00617542,-116207.87480552454,0.1352496735167627
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-55345.2211316002,-71019.19439053097,-15673.973258930775,0.1469268274921189
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11273.969698781035,-14466.800009468792,-3192.8303106877574,0.1802901245645651
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-53081.60866072693,-68114.51841658335,-15032.909755856417,0.1469268274921189
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13969.67830342527,-17925.943355526295,-3956.2650521010255,0.1802901245645651
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16756.051913058578,-21501.42837448862,-4745.376461430042,0.1469268274921189
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12422.305844571007,-15941.105458547385,-3518.799613976378,0.14692096514003664
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-62263.41474860826,-79900.43661262917,-17637.021864020913,0.14692096514003664
