,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-216491.9178578605,-104113.34753137294,0.2030480373253178
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-236018.24092591007,-113503.77133891876,0.2030480373253178
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-233642.67979854599,-112361.33783062654,0.2030480373253178
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-217575.67500596587,-104634.53827935454,0.2030480373253178
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-178458.9392221217,-85822.86924684061,0.2030480373253178
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-251321.79841226063,-120863.42067275144,0.2030480373253178
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-192326.41223412927,-92491.88974131012,0.2030480373253178
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-320855.95772040484,-154303.16366631567,0.2030480373253178
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-189541.41539399928,-91152.55408961802,0.2030480373253178
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-396922.14395530685,-190884.23034641272,0.2030480373253178
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-188890.30587824594,-90839.42835279893,0.2030480373253178
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-523998.9655511858,-251996.87335362437,0.2030480373253178
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-260302.46084075514,-125182.32013898311,0.2030480373253178
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-237378.72220808838,-114158.04177054917,0.2030480373253178
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-229491.4590213249,-110364.97004131236,0.2030480373253178
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-176672.19059705213,-84963.60215551572,0.2030480373253178
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-411979.3559077497,-198125.40939997666,0.2030480373253178
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-165416.48023072828,-79550.60708079448,0.2030480373253178
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-217796.7249839705,-104740.84364820858,0.2030480373253178
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-265968.19327398215,-127907.03326304362,0.2030480373253178
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-171899.4943173001,-82668.35995270168,0.2030480373253178
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-199564.9540287781,-95972.9842086862,0.2030480373253178
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-203448.70779293918,-97840.72416579565,0.2030480373253178
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-223652.924284833,-107557.15438653364,0.2030480373253178
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-179161.81216838263,-86160.88858746334,0.2030480373253178
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-214541.075834952,-103175.16611786063,0.2030480373253178
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-222903.9144532374,-107196.9473096462,0.2030480373253178
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-242528.93457642835,-116634.83561796385,0.2030480373253178
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-219692.76358968136,-105652.66949483845,0.2030480373253178
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-208861.43751999034,-100443.76550212796,0.2030480373253178
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-205475.54886864065,-98815.45436077651,0.2030480373253178
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-312333.12089398183,-150204.43757417053,0.2030480373253178
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-218763.09373261928,-105205.58102208866,0.2030480373253178
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-207215.6167779751,-99652.27218180792,0.2030480373253178
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-206805.6592799021,-99455.11910610746,0.2030480373253178
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-186082.480326129,-89489.11412209891,0.2030480373253178
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-225988.80654260394,-108680.50588945369,0.2030480373253178
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-185889.43969077276,-89396.2787545924,0.2030480373253178
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-218350.22400157742,-105007.02742148095,0.2030480373253178
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-244042.05267993416,-117362.51077796568,0.2030480373253178
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-204640.39109124127,-98413.81778800153,0.2030480373253178
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-245358.02729336498,-117995.37746244179,0.2030480373253178
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-212301.88248498167,-102098.31337554041,0.2030480373253178
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-189684.1325571035,-91221.18834510425,0.2030480373253178
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-211391.90001564065,-101660.69278436362,0.2030480373253178
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-57247.18816648201,-27530.80325466957,0.22057875022532153
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-288371.09018296254,-138680.8331105076,0.2030480373253178
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-123973.2586266312,-59620.10539564624,0.22057875022532153
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-255225.86269804923,-122740.9281833921,0.2030480373253178
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-333048.9048382584,-160166.88621667065,0.2030480373253178
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-304940.8336994032,-146649.4052507643,0.2030480373253178
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-69907.3051523553,-33619.19293951436,0.22057875022532153
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-313827.6074446921,-150923.1526152429,0.2030480373253178
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-323412.8332053303,-155532.79324598095,0.2030480373253178
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-253943.1759290498,-122124.06998990325,0.2030480373253178
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-229272.05198597387,-110259.45478167421,0.2030480373253178
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-182528.3871670395,-87779.91158053286,0.2030480373253178
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-213984.83222008825,-102907.66243754108,0.2030480373253178
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-306352.68766891345,-147328.38137350194,0.2030480373253178
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-205057.48504876145,-98614.40286564422,0.2030480373253178
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-288947.74784116354,-138958.15412908865,0.2030480373253178
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-148528.36319708792,-71428.92560985703,0.22057875022532153
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-230908.63526214854,-111046.505702939,0.2030480373253178
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-212070.2494024807,-101986.91847518196,0.2030480373253178
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-357410.8095863511,-171882.79450858978,0.2030480373253178
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-201963.79532579877,-97126.61340695168,0.2030480373253178
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-183524.00970442235,-88258.71742358824,0.2030480373253178
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-248898.15256664949,-119697.86269389538,0.2030480373253178
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-89606.89086154889,-43092.94065933425,0.22057875022532153
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-32423.425696080965,-15592.782497636126,0.22057875022532153
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-24760.633217995623,-11907.661204306873,0.22057875022532153
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-39125.232465734465,-18815.755180409225,0.22057875022532153
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-193725.10308293358,-93164.53557433431,0.2030480373253178
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-199470.26783941605,-95927.44857743949,0.2030480373253178
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-214463.08035270614,-103137.65723148145,0.2030480373253178
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-214133.052906753,-102978.94339811805,0.2030480373253178
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-107404.98993221774,-51652.24251354464,0.22057875022532153
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-41106.75772355789,-19769.704741691035,0.22056994917572592
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-28149.403271739626,-13537.358043802766,0.22057875022532153
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-98390.07903933912,-47316.87258361102,0.22057875022532153
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-38528.15906045343,-18528.616004218005,0.22057875022532153
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-38181.37291994707,-18361.842730079847,0.22057875022532153
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-32365.364057072573,-15564.860016002007,0.22057875022532153
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-169638.22652524736,-81580.89136807738,0.22057875022532153
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-167208.7904761804,-80412.54881661166,0.2030480373253178
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-36333.56431985641,-17473.211224311544,0.22057875022532153
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-153954.92557621183,-74038.61922091065,0.22057875022532153
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-21174.87621158421,-10183.231169848605,0.22057875022532153
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-36712.92524567667,-17655.65007145447,0.22057875022532153
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-43730.15781536237,-21030.314495259106,0.22057875022532153
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-81196.65100673775,-39050.36313524166,0.22056994917572592
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-197685.34868021417,-95069.06129639834,0.2030480373253178
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-202938.74095953416,-97595.47549932751,0.2030480373253178
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-153576.1539307383,-73856.46376517625,0.22057875022532153
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-22714.958562632884,-10924.433082827209,0.22056994917572592
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-145376.36912992387,-69916.67680155161,0.22056994917572592
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1822882.2151156778,-876689.0206732049,0.2030480373253178
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-777082.5316008932,-373726.6829213153,0.2030480373253178
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-79547.87971842897,-38255.45142034475,0.22057875022532153
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-40924.22383073944,-19681.917687537058,0.22056994917572592
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-75935.26868576312,-36518.10698891635,0.22057875022532153
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-32426.341004079648,-15594.982990756751,0.22056994917572592
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-299103.6945316659,-143842.26074036912,0.2030480373253178
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-16311.065714833856,-7844.572791976327,0.22056994917572592
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-195642.76424846344,-94086.75994811126,0.2030480373253178
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-333810.6678827526,-160533.2264540926,0.2030480373253178
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-759451.1887569302,-365228.44053734135,0.2030480373253178
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-144289.441574709,-69390.38151825384,0.22057875022532153
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-82649.27544623998,-39746.94678163535,0.22057875022532153
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-161747.15346598712,-77785.98742919859,0.22057875022532153
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-188042.68361215608,-90431.79747014087,0.2030480373253178
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-145000.00117061558,-69732.09745334453,0.22057875022532153
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-124866.98566977854,-60049.90857334491,0.22057875022532153
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-170613.92909755596,-82050.11748054923,0.22057875022532153
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-170928.06732030786,-82201.19001148653,0.22057875022532153
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-57754.615699003276,-27774.830743377293,0.22057875022532153
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-80397.26175132344,-38663.928594239565,0.22057875022532153
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-60439.33347838584,-29065.94109037893,0.22057875022532153
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-160161.2609484886,-77023.31425204038,0.22057875022532153
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-86757.13737873085,-41722.46282500616,0.22057875022532153
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-65654.13659316125,-31573.797339094715,0.22057875022532153
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-62434.740641214325,-30025.554370476304,0.22057875022532153
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-56918.72706642503,-27372.842694297877,0.22057875022532153
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-23280.560883000606,-11195.878118316201,0.22057875022532153
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-58407.48258194677,-28088.80161743204,0.22057875022532153
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-30963.654315074826,-14891.524835149045,0.22056994917572592
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-58602.426937741875,-28182.552505063333,0.22057875022532153
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-112337.0814979053,-54026.905933379196,0.22056994917572592
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-53792.16304166599,-25869.243621825586,0.22057875022532153
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-55305.878717194544,-26597.206160794187,0.22057875022532153
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-131674.93857564934,-63327.17055981858,0.22056994917572592
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-19823.833790171127,-9533.988146563079,0.22056994917572592
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-141918.79648400014,-68250.31218612955,0.22057875022532153
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-69638.47038470594,-33491.62216653346,0.22056994917572592
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-20491.04143023342,-9854.87207844936,0.22056994917572592
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-59061.15261213228,-28403.15873384056,0.22057875022532153
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-17166.56996865793,-8256.015275888647,0.22056994917572592
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-130095.21887221083,-62564.223499120926,0.22057875022532153
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-151563.29806236757,-72888.45921042036,0.22057875022532153
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-140515.19992956982,-67575.30714524304,0.22057875022532153
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-161910.67846388728,-77864.62840159568,0.22057875022532153
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-54526.175887497564,-26222.23848309671,0.22057875022532153
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-147236.62903421326,-70807.71642501431,0.22057875022532153
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-89346.60334422888,-42967.76552569896,0.22057875022532153
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-72033.58360975786,-34641.74366646282,0.22057875022532153
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-64579.61814804073,-31057.049585124725,0.22057875022532153
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-72689.31194821425,-34957.09064598704,0.22057875022532153
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-65548.52940234251,-31523.00967797407,0.22057875022532153
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-50707.060527819485,-24385.583846568294,0.22057875022532153
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-86163.72401129229,-41437.0838013215,0.22057875022532153
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-102742.08760019988,-49412.3314239609,0.22056994917572592
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-153842.56365320954,-73984.5831346928,0.22057875022532153
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-164059.61306852705,-78902.11464043752,0.2030480373253178
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-61710.573360218004,-29677.294349764026,0.22057875022532153
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-83047.05369235067,-39940.28773094469,0.22056994917572592
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-116186.91466155704,-55875.56683154697,0.22057875022532153
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-141227.16025783162,-67917.69670794971,0.22057875022532153
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-208526.08710304927,-100287.62668880755,0.2030480373253178
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-155727.43514662154,-74891.03859403437,0.22057875022532153
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-114417.11584385998,-55027.26857809671,0.22056994917572592
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-353666.49123265024,-170090.81951244173,0.2030480373253178
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-42984.803233508035,-20671.865268227677,0.22057875022532153
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-132640.6177520477,-63791.60009038345,0.22056994917572592
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-120136.7214145628,-57775.072398435805,0.22057875022532153
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-234804.87517230315,-112920.25038516709,0.2030480373253178
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-47055.52385363295,-22629.519645443044,0.22057875022532153
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1013486.5309100824,-487421.7910961736,0.2030480373253178
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-47428.76858517879,-22810.18506729895,0.22056994917572592
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-368889.925607987,-177412.3116325181,0.2030480373253178
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-137171.07600291283,-65967.08111995277,0.22057875022532153
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-162143.22982581003,-77976.4649126411,0.22057875022532153
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-226666.99305782447,-109006.65325351652,0.2030480373253178
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-51084.53299751572,-24568.372456416815,0.22056994917572592
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-111389.13178217171,-53571.00313228615,0.22056994917572592
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-131405.5601730044,-63194.38106150992,0.22057875022532153
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-252467.71680096124,-121414.50544591932,0.2030480373253178
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-476299.63630004757,-229057.74060226828,0.2030480373253178
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-133463.3574065365,-64183.998413712834,0.22057875022532153
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-567131.21375068,-272739.6465298117,0.2030480373253178
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-76493.95097801507,-36786.783456049125,0.22057875022532153
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-15582.02258177967,-7493.56626497096,0.2706665013681893
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-73365.35815934191,-35282.20871424036,0.22057875022532153
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-19307.825779211173,-9285.34605502469,0.2706665013681893
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-23158.939243821205,-11137.3889326112,0.22057875022532153
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-17169.979889888407,-8257.655228530313,0.22056994917572592
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-86059.83401838421,-41389.24115845192,0.22056994917572592
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-9403.857430209035,-4522.6501705252695,0.270455862914535
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-65909.55297186543,-31696.629888523603,0.22057875022532153
