,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.02894736842105263,npv_DH_25years_ir_0.02894736842105263,savings_npv_25years_ir_0.02894736842105263,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-150984.84831090947,-203387.34205129786,-52402.493740388396,0.1419813053563061
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-140487.00212433335,-189245.99570405122,-48758.99357971788,0.1419813053563061
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-153158.11990778137,-206314.89364729082,-53156.77373950946,0.1419813053563061
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-151616.55907517052,-204238.301433816,-52621.74235864548,0.1419813053563061
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-141190.2791532158,-190193.35994112745,-49003.08078791166,0.1419813053563061
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-115806.45421629626,-155999.54021171763,-40193.08599542137,0.1419813053563061
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-163088.97984180605,-219692.4691382155,-56603.48929640945,0.1419813053563061
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-124805.40313676423,-168121.76520756935,-43316.36207080512,0.1419813053563061
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-208211.42913735282,-280475.6214328594,-72264.19229550657,0.1419813053563061
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-122998.14926388535,-165687.26554930003,-42689.11628541468,0.1419813053563061
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-257572.67353350064,-346968.7325654658,-89396.05903196515,0.1419813053563061
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-122575.62806850811,-165118.09941210493,-42542.471343596815,0.1419813053563061
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-340035.9907886745,-458052.692981982,-118016.70219330752,0.1419813053563061
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-168916.75555811796,-227542.89801417137,-58626.14245605341,0.1419813053563061
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-154040.9701253354,-207504.1557566117,-53463.18563127628,0.1419813053563061
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-148922.72843281398,-200609.51973542327,-51686.79130260929,0.1419813053563061
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-114646.98849411347,-154437.6573203381,-39790.66882622463,0.1419813053563061
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-267343.67370976694,-360130.9655793461,-92787.29186957917,0.1419813053563061
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-107342.87745943356,-144598.4996431915,-37255.622183757936,0.1419813053563061
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-141333.72399419092,-190386.59035638624,-49052.86636219532,0.1419813053563061
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-172593.3905672145,-232495.587178405,-59902.196611190506,0.1419813053563061
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-111549.86690626487,-150265.61400069925,-38715.74709443438,0.1419813053563061
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-129502.67334686777,-174449.32266527132,-44946.64931840355,0.1419813053563061
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-132022.93797713594,-177844.2985860379,-45821.360608901974,0.1419813053563061
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-145133.95770158013,-195505.77576847508,-50371.81806689495,0.1419813053563061
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-116262.56599206853,-156613.9552526335,-40351.38926056496,0.1419813053563061
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-139221.05210583645,-187540.67088296934,-48319.618777132884,0.1419813053563061
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-144647.90655083195,-194851.03025753415,-50203.1237067022,0.1419813053563061
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-157383.071313643,-212006.20404265317,-54623.13272901016,0.1419813053563061
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-142564.11070915003,-192044.00887519974,-49479.89816604971,0.1419813053563061
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-135535.3932234419,-182575.8259188285,-47040.43269538658,0.1419813053563061
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-133338.20567546503,-179616.05783368257,-46277.852158217545,0.1419813053563061
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-202680.74786672372,-273025.3999308329,-70344.65206410919,0.1419813053563061
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-141960.82476445363,-191231.33974871875,-49270.514984265115,0.1419813053563061
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-134467.37911756858,-181137.1348667332,-46669.755749164615,0.1419813053563061
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-134201.3474778078,-180778.7713043109,-46577.4238265031,0.1419813053563061
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-120753.56007535556,-162663.64407893847,-41910.0840035829,0.1419813053563061
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-146649.7699266126,-197547.6827740268,-50897.912847414205,0.1419813053563061
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-120628.29119503101,-162494.8979769555,-41866.60678192448,0.1419813053563061
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-141692.9033041244,-190870.4304634198,-49177.527159295394,0.1419813053563061
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-158364.97136942772,-213328.89333724283,-54963.92196781511,0.1419813053563061
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-132796.25097522215,-178886.00626077497,-46089.75528555282,0.1419813053563061
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-159218.94010018662,-214479.25002724866,-55260.309927062044,0.1419813053563061
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-137767.98372329937,-185583.28430114212,-47815.30057784275,0.1419813053563061
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-123090.76198862161,-165812.02148431577,-42721.25949569416,0.1419813053563061
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-137177.47341525473,-184787.82486696247,-47610.35145170774,0.1419813053563061
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-37149.12743688209,-50042.519984215236,-12893.392547333147,0.15423965335196443
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-187131.18882215698,-252079.0366399169,-64947.84781775993,0.1419813053563061
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-80449.33788001776,-108370.98678610478,-27921.648906087023,0.15423965335196443
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-165622.4244758511,-223105.19946259537,-57482.774986744276,0.1419813053563061
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-216123.73646317376,-291134.06282280554,-75010.32635963178,0.1419813053563061
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-197883.70843410026,-266563.44622599846,-68679.7377918982,0.1419813053563061
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-45364.5929354899,-61109.337020287654,-15744.744084797756,0.15423965335196443
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-203650.55744345943,-274331.8024892008,-70681.24504574135,0.1419813053563061
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-209870.64937631902,-282710.70924502285,-72840.05986870383,0.1419813053563061
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-164790.0570571302,-221983.94127809783,-57193.88422096762,0.1419813053563061
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-148780.34973828148,-200417.72549534112,-51637.375757059635,0.1419813053563061
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-118447.22042936979,-159556.8403452377,-41109.61991586791,0.1419813053563061
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-138860.0917583268,-187054.43159149602,-48194.339833169215,0.1419813053563061
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-198799.8956690624,-267797.6156716408,-68997.7200025784,0.1419813053563061
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-133066.91364141303,-179250.60814556616,-46183.69450415313,0.1419813053563061
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-187505.39635126147,-252583.12082830796,-65077.72447704649,0.1419813053563061
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-96383.7573358881,-129835.78445630777,-33452.02712041966,0.15423965335196443
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-149842.36942230287,-201848.34163434923,-52005.972212046356,0.1419813053563061
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-137617.67124200508,-185380.80268534028,-47763.13144333521,0.1419813053563061
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-231932.78373830207,-312429.9752380073,-80497.19149970525,0.1419813053563061
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-131059.34126188782,-176546.26519450117,-45486.923932613354,0.1419813053563061
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-119093.30471236908,-160427.16188101022,-41333.857168641145,0.1419813053563061
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-161516.2156368875,-217573.84376030273,-56057.62812341523,0.1419813053563061
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-58148.14516580001,-78329.6921697179,-20181.547003917898,0.15423965335196443
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-21040.36917273817,-28342.875524895135,-7302.506352156965,0.15423965335196443
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-16067.792118596582,-21644.46014413767,-5576.6680255410865,0.15423965335196443
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25389.338645600168,-34201.24708762449,-8811.908442024323,0.15423965335196443
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-125713.04849457515,-169344.42813643636,-43631.379641861204,0.1419813053563061
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-129441.22911829021,-174366.55291403746,-44925.323795747245,0.1419813053563061
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-139170.43889316608,-187472.4912814208,-48302.05238825473,0.1419813053563061
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-138956.27585669124,-187183.9984211004,-48227.72256440917,0.1419813053563061
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-69697.77531685172,-93887.86641287607,-24190.09109602435,0.15423965335196443
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26673.934353158566,-35933.393599790026,-9259.45924663146,0.15423349921954063
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18266.849480413588,-24606.74700167252,-6339.897521258932,0.15423965335196443
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-63847.77491826856,-86007.49930731869,-22159.724389050134,0.15423965335196443
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-25001.882829299564,-33679.31651299211,-8677.433683692547,0.15423965335196443
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24776.844658174894,-33376.1740718984,-8599.329413723506,0.15423965335196443
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-21002.69152784765,-28292.12105426604,-7289.429526418389,0.15423965335196443
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-110082.47386799738,-148288.9310875686,-38206.457219571224,0.15423965335196443
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-108505.95225572048,-146165.2442143854,-37659.29195866492,0.1419813053563061
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23577.755596121613,-31760.91572020207,-8183.160124080456,0.15423965335196443
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-99905.18893493903,-134579.40357543677,-34674.21464049774,0.15423965335196443
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13740.905012779516,-18509.977518894175,-4769.072506114659,0.15423965335196443
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23823.932357448062,-32092.53334754094,-8268.600990092877,0.15423965335196443
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-28377.58949476268,-38226.63376975147,-9849.044274988788,0.15423965335196443
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-52688.03132602284,-70977.89709495392,-18289.86576893108,0.15423349921954063
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-128282.9505821132,-172806.26924674519,-44523.31866463198,0.1419813053563061
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-131692.00778668444,-177398.51205451885,-45706.50426783442,0.1419813053563061
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-99659.39457231892,-134248.30106638532,-34588.906494066396,0.15423965335196443
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14739.603585596164,-19856.237558873123,-5116.633973276959,0.15423349921954063
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-94333.87456023638,-127080.47487433361,-32746.60031409723,0.15423349921954063
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1182857.5940366667,-1593468.999971019,-410611.4059343524,0.1419813053563061
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-504244.3039244996,-679285.2079290516,-175040.904004552,0.1419813053563061
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-51620.602087910156,-69536.62682846245,-17916.024740552297,0.15423965335196443
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26555.48917908259,-35773.83194669013,-9218.34276760754,0.15423349921954063
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-49276.28873504983,-66378.66980755805,-17102.381072508222,0.15423965335196443
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-21041.262779045854,-28345.42393580328,-7304.1611567574255,0.15423349921954063
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-194095.84332221947,-261460.92219280638,-67365.0788705869,0.1419813053563061
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10584.155019800877,-14258.286880827629,-3674.1318610267517,0.15423349921954063
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-126957.46662759948,-171020.74797453743,-44063.28134693795,0.1419813053563061
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-216618.0634916791,-291799.9565303965,-75181.89303871739,0.1419813053563061
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-492826.8076883706,-663872.8033223537,-171045.99563398317,0.1419813053563061
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-93633.0154289361,-126130.33923194968,-32497.323803013584,0.15423965335196443
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-53633.17508607375,-72247.70596891906,-18614.530882845313,0.15423965335196443
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-104961.75985424183,-141390.96467362792,-36429.2048193861,0.15423965335196443
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-122025.58485084405,-164377.15203026115,-42351.56717941709,0.1419813053563061
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-94094.11526327321,-126751.47354294367,-32657.358279670458,0.15423965335196443
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-81029.29963679635,-109152.23657058451,-28122.936933788165,0.15423965335196443
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-110715.63158910288,-149141.83962399155,-38426.20803488867,0.15423965335196443
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-110919.48371256208,-149416.44295025713,-38496.959237695046,0.15423965335196443
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-37478.40981169141,-50486.086790726156,-13007.676979034746,0.15423965335196443
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-52171.78726212049,-70279.1125070908,-18107.325244970314,0.15423965335196443
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-39220.59010233389,-52832.92769994293,-13612.33759760904,0.15423965335196443
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-103932.6346671249,-140004.65976431183,-36072.025097186925,0.15423965335196443
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-56298.86909325241,-75838.58561616484,-19539.71652291243,0.15423965335196443
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42604.605836096445,-57391.43786337639,-14786.832027279946,0.15423965335196443
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-40515.45955102733,-54577.20905280343,-14061.749501776103,0.15423965335196443
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36935.9808413045,-49755.396342162516,-12819.415500858013,0.15423965335196443
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-15107.336285750527,-20350.657744853404,-5243.321459102877,0.15423965335196443
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37902.071406445306,-51056.78912708757,-13154.717720642264,0.15423965335196443
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-20092.133952488115,-27066.819165691166,-6974.685213203051,0.15423349921954063
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-38028.57565841786,-51227.19936264912,-13198.623704231257,0.15423965335196443
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-72894.87430392252,-98199.24481668747,-25304.370512764945,0.15423349921954063
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34907.075507865804,-47022.3163830923,-12115.240875226496,0.15423965335196443
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35889.36334303219,-48345.528044122126,-12456.164701089932,0.15423965335196443
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-85443.09651330633,-115103.39557516083,-29660.2990618545,0.15423349921954063
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12863.569652050483,-17328.966371648483,-4465.396719598,0.15423349921954063
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-92094.64473505589,-124058.04436250946,-31963.399627453575,0.15423965335196443
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-45187.995608602556,-60874.335622604645,-15686.34001400209,0.15423349921954063
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13296.516782316323,-17912.20465340198,-4615.687871085656,0.15423349921954063
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-38326.254183465084,-51628.193533073645,-13301.939349608561,0.15423965335196443
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11139.28672001457,-15006.124287165749,-3866.8375671511785,0.15423349921954063
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84422.03048921945,-113722.48661944264,-29300.45613022319,0.15423965335196443
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98353.20222364453,-132488.76696096588,-34135.56473732134,0.15423965335196443
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91183.81594257678,-122831.09312045737,-31647.27717788059,0.15423965335196443
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105067.8753016668,-141533.90973761145,-36466.034435944646,0.15423965335196443
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35383.394740712785,-47663.952307626736,-12280.55756691395,0.15423965335196443
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95545.5188377517,-128706.61750976778,-33161.09867201607,0.15423965335196443
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57979.23810746502,-78102.1623345538,-20122.924227088777,0.15423965335196443
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46744.38802954124,-62968.01926485725,-16223.63123531601,0.15423965335196443
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41907.32403187967,-56452.14962083465,-14544.825588954984,0.15423965335196443
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47169.90649410668,-63541.22293707939,-16371.316442972704,0.15423965335196443
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42536.07469743918,-57299.1215396182,-14763.046842179021,0.15423965335196443
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32905.07558239466,-44325.47992444316,-11420.404342048503,0.15423965335196443
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55913.78836674379,-75319.85445660842,-19406.066089864624,0.15423965335196443
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66668.73895489996,-89811.79926254103,-23143.060307641063,0.15423349921954063
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99832.27448218851,-134481.18261546656,-34648.90813327805,0.15423965335196443
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106457.322137245,-143412.3968099324,-36955.07467268739,0.1419813053563061
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40045.52935062836,-53944.17960992869,-13898.650259300324,0.15423965335196443
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53888.74679219692,-72595.42306154534,-18706.67626934842,0.15423349921954063
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75396.58518612565,-101564.56910943126,-26167.983923305612,0.15423965335196443
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91645.82474705613,-123453.45187895914,-31807.627131903006,0.15423965335196443
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135311.3567290692,-182282.67999360536,-46971.32326453616,0.1419813053563061
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101055.41457960742,-136128.83942443406,-35073.424844826644,0.15423965335196443
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74244.59640969966,-100017.50285973027,-25772.906450030612,0.15423349921954063
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229492.1149824787,-309156.88651446294,-79664.77153198424,0.1419813053563061
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27893.910326688136,-37575.08348837693,-9681.173161688792,0.15423965335196443
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86069.72007556065,-115947.54217923016,-29877.822103669518,0.15423349921954063
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77959.7132473984,-105017.28512399366,-27057.571876595262,0.15423965335196443
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152370.73662395607,-205254.23229574185,-52883.495671785786,0.1419813053563061
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30535.502410428337,-41133.496128493796,-10597.99371806546,0.15423965335196443
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657645.4746226119,-885937.3115288762,-228291.8369062643,0.1419813053563061
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30776.250177648646,-41459.767296311984,-10683.517118663338,0.15423349921954063
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239370.5123955793,-322464.42254122306,-83093.91014564375,0.1419813053563061
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89013.73056554784,-119907.83358947824,-30894.103023930395,0.15423965335196443
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105218.78367736845,-141737.19406561262,-36518.41038824417,0.15423965335196443
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147089.862061909,-198140.51821849,-51050.65615658101,0.1419813053563061
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33148.45429554735,-44655.44676147506,-11506.99246592771,0.15423349921954063
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72279.75528486446,-97370.59638673012,-25090.841101865662,0.15423349921954063
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85272.34362298298,-114867.9189599868,-29595.575337003815,0.15423965335196443
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163832.59484924198,-220694.17150480274,-56861.576655560755,0.1419813053563061
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309082.7070072743,-416356.4155972818,-107273.7085900075,0.1419813053563061
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86607.69954379143,-116666.73847375963,-30059.0389299682,0.15423965335196443
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-368025.5818292418,-495756.6652052164,-127731.08337597456,0.1419813053563061
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49638.83160110714,-66867.04086420352,-17228.20926309638,0.15423965335196443
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10111.562875918278,-13620.995221207226,-3509.4323452889475,0.18926350476813103
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47608.60973272455,-64132.18743881568,-16523.577706091128,0.15423965335196443
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12529.329446105288,-16877.89895633048,-4348.56951022519,0.18926350476813103
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15028.412972350072,-20244.342421706904,-5215.929449356832,0.15423965335196443
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11141.499397931495,-15009.10506328395,-3867.6056653524556,0.15423349921954063
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55843.72230200346,-75229.03921811767,-19385.316916114214,0.15423349921954063
