,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-178117.87825822516,-223077.0385485582,-44959.160290333035,0.13200426646072672
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-165733.49591819252,-207566.68459822438,-41833.18868003186,0.13200426646072672
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-180681.70191367282,-226288.00307390955,-45606.30116023673,0.13200426646072672
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-178863.11185127648,-224010.3783378622,-45147.26648658572,0.13200426646072672
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-166563.15673259646,-208605.76208604794,-42042.60535345148,0.13200426646072672
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-136617.68147184709,-171101.67768744205,-34483.99621559496,0.13200426646072672
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-192397.20661839412,-240960.6463828652,-48563.439764471084,0.13200426646072672
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-147233.80425634826,-184397.44145238595,-37163.637196037685,0.13200426646072672
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-245628.4746578667,-307628.14629107114,-61999.671633204445,0.13200426646072672
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-145101.77426186643,-181727.26066022427,-36625.48639835784,0.13200426646072672
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-303860.2788315063,-380558.3796366687,-76698.1008051624,0.13200426646072672
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-144603.32306175164,-181102.99419876674,-36499.6711370151,0.13200426646072672
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-401142.82915324706,-502396.2515024195,-101253.42234917241,0.13200426646072672
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-199272.27426370353,-249571.0663201227,-50298.79205641919,0.13200426646072672
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-181723.2064707839,-227592.39629095836,-45869.18982017448,0.13200426646072672
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-175685.18106039686,-220030.29842407635,-44345.117363679485,0.13200426646072672
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-135249.85167528983,-169388.5906956236,-34138.73902033377,0.13200426646072672
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-315387.19586541597,-394994.8334091061,-79607.63754369016,0.13200426646072672
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-126633.14096150576,-158596.91539128436,-31963.774429778598,0.13200426646072672
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-166732.37961162973,-208817.6989173113,-42085.319305681565,0.13200426646072672
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-203609.62621839548,-255003.21967079738,-51393.593452401896,0.13200426646072672
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-131596.15574416323,-164812.65662295843,-33216.500878795196,0.13200426646072672
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-152775.20667380368,-191337.5625271478,-38562.35585334411,0.13200426646072672
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-155748.3804300751,-195061.20219277294,-39312.82176269783,0.13200426646072672
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-171215.54181246005,-214432.46682760597,-43216.92501514591,0.13200426646072672
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-137155.7597138562,-171775.57354735563,-34619.813833499415,0.13200426646072672
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-164240.0458548371,-205696.26922717167,-41456.223372334556,0.13200426646072672
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-170642.1438810466,-213714.3361508856,-43072.192269839,0.13200426646072672
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-185665.90654463382,-232530.2827342526,-46864.37618961878,0.13200426646072672
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-168183.87539784488,-210635.57023163926,-42451.694833794376,0.13200426646072672
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-159892.04837389875,-200250.78328747186,-40358.734913573106,0.13200426646072672
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-157300.01090418422,-197004.48343141508,-39704.47252723086,0.13200426646072672
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-239103.8914015495,-299456.67734693363,-60352.78594538412,0.13200426646072672
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-167472.17476261922,-209744.22753436607,-42272.05277174685,0.13200426646072672
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-158632.1046867263,-198672.81419632368,-40040.70950959739,0.13200426646072672
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-158318.26530645837,-198279.75786635446,-39961.49255989608,0.13200426646072672
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-142453.81674629508,-178410.92584559272,-35957.10909929764,0.13200426646072672
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-173003.75606297003,-216672.04852033075,-43668.292457360716,0.13200426646072672
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-142306.03617476881,-178225.84362603416,-35919.80745126534,0.13200426646072672
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-167156.10594785036,-209348.37903299343,-42192.27308514307,0.13200426646072672
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-186824.260886507,-233981.02007012145,-47156.75918361446,0.13200426646072672
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-156660.66316565787,-196203.7563988013,-39543.093233143445,0.13200426646072672
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-187831.69375227654,-235242.7414786066,-47411.047726330056,0.13200426646072672
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-162525.8509527854,-203549.39028394534,-41023.53933115993,0.13200426646072672
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-145211.03013895795,-181864.09407494907,-36653.063935991115,0.13200426646072672
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-161829.22182519283,-202676.9233296471,-40847.70150445428,0.13200426646072672
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-43825.08465072085,-54887.07924001575,-11061.994589294904,0.1434012192576206
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-220759.9681810822,-276482.5205278665,-55722.5523467843,0.13200426646072672
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-94906.6448108783,-118862.25835397272,-23955.613543094427,0.1434012192576206
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-195385.9289170155,-244703.75923565772,-49317.83031864223,0.13200426646072672
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-254962.6787768135,-319318.4192295555,-64355.74045274203,0.13200426646072672
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-233444.79053667025,-292369.1492777149,-58924.35874104465,0.13200426646072672
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-53516.92657980231,-67025.26220492764,-13508.335625125328,0.1434012192576206
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-240247.98252099054,-300889.551246232,-60641.568725241465,0.13200426646072672
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-247585.8683422926,-310079.6104038558,-62493.742061563185,0.13200426646072672
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-194403.97926966724,-243473.95332579454,-49069.97405612731,0.13200426646072672
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-175517.21592175533,-219819.9368024696,-44302.720880714274,0.13200426646072672
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-139733.01178552254,-175003.35598762796,-35270.34420210542,0.13200426646072672
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-163814.21841617004,-205162.95766474187,-41348.73924857183,0.13200426646072672
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-234525.623005652,-293722.7972590705,-59197.17425341849,0.13200426646072672
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-156979.96580009413,-196603.6549760094,-39623.689175915264,0.13200426646072672
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-221201.4234122395,-277035.40453132166,-55833.981119082164,0.13200426646072672
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-113704.59054190786,-142405.03859299654,-28700.44805108868,0.1434012192576206
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-176770.0879476744,-221389.04925740894,-44618.96130973456,0.13200426646072672
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-162348.52627058455,-203327.30665397094,-40978.78038338639,0.13200426646072672
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-273612.722072094,-342675.9646247577,-69063.24255266372,0.13200426646072672
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-154611.61866664857,-193637.5076697965,-39025.889003147924,0.13200426646072672
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-140495.20191884539,-175957.93235814862,-35462.73043930324,0.13200426646072672
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-190541.8057201284,-238636.91929969497,-48095.11357956656,0.13200426646072672
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-68597.77227616822,-85912.70028610589,-17314.928009937663,0.1434012192576206
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-24821.470212035183,-31086.716962205726,-6265.246750170543,0.1434012192576206
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-18955.2863911568,-23739.835632046,-4784.549240889202,0.1434012192576206
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-29951.979821322915,-37512.230790893926,-7560.2509695710105,0.1434012192576206
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-148304.55981329863,-185738.46898420734,-37433.90917090871,0.13200426646072672
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-152702.72048894552,-191246.7799307461,-38544.05944180058,0.13200426646072672
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-164180.33709496132,-205621.48923619743,-41441.15214123612,0.13200426646072672
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-163927.6874676312,-205305.06771127062,-41377.3802436394,0.13200426646072672
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-82222.95149240555,-102977.04362420223,-20754.09213179667,0.1434012192576206
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-31467.426334066757,-39412.06443033765,-7944.63809627089,0.14339549757662698
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21549.529693295302,-26988.898099972444,-5439.368406677142,0.1434012192576206
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-75321.66523446447,-94333.78717149814,-19012.121937033677,0.1434012192576206
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29494.89549338982,-36939.77271291004,-7444.877219520218,0.1434012192576206
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29229.41639388907,-36607.28339801203,-7377.867004122956,0.1434012192576206
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-24777.02163165945,-31031.04900919131,-6254.02737753186,0.1434012192576206
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-129865.06194587112,-162644.61329261435,-32779.55134674323,0.1434012192576206
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-128005.2284079471,-160315.33471659236,-32310.106308645263,0.13200426646072672
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-27814.84266702231,-34835.65372847062,-7020.811061448312,0.1434012192576206
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-117858.84795165023,-147607.8820660713,-29749.03411442107,0.1434012192576206
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16210.241448759016,-20301.907320632843,-4091.665871873827,0.1434012192576206
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28105.259108767877,-35199.37487990096,-7094.115771133085,0.1434012192576206
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-33477.24018294628,-41927.31056432057,-8450.070381374288,0.1434012192576206
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-62156.43791004156,-77849.18631933907,-15692.748409297514,0.14339549757662698
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-151336.29122399664,-189535.44698207392,-38199.15575807728,0.13200426646072672
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-155357.9797770676,-194572.2595758276,-39214.27979875999,0.13200426646072672
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-117568.88262832472,-147244.72590094194,-29675.843272617218,0.1434012192576206
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17388.413118298427,-21778.49725885537,-4390.084140556941,0.14339549757662698
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-111286.32953915275,-139382.99063449464,-28096.661095341886,0.14339549757662698
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1395425.350877521,-1747730.915539536,-352305.56466201483,0.13200426646072672
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-594860.52106288,-745046.0337715369,-150185.51270865684,0.13200426646072672
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-60897.18419544424,-76268.3883229922,-15371.204127547964,0.1434012192576206
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31327.6957363786,-39237.05579567808,-7909.360059299484,0.14339549757662698
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-58131.581387909195,-72804.713086461,-14673.131698551799,0.1434012192576206
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-24822.52440562682,-31089.51208186588,-6266.9876762390595,0.14339549757662698
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-228976.21965419836,-286772.6557153956,-57796.43606119722,0.13200426646072672
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12486.201472355668,-15638.61536352916,-3152.4138911734917,0.14339549757662698
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-149772.60856123603,-187577.07143297463,-37804.46287173859,0.13200426646072672
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-255545.83981891855,-320048.77734712255,-64502.937528204,0.13200426646072672
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-581391.2211473491,-728141.5718620681,-146750.35071471904,0.13200426646072672
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-110459.52113538468,-138340.87344477794,-27881.35230939326,0.1434012192576206
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-63271.43059356307,-79241.92394140491,-15970.493347841839,0.1434012192576206
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-123824.1199208865,-155078.8626214581,-31254.7427005716,0.1434012192576206
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-143954.4332428282,-180290.31654638704,-36335.88330355883,0.13200426646072672
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-111003.48382486083,-139022.1390596385,-28018.65523477766,0.1434012192576206
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-95590.82973899505,-119719.14003859829,-24128.31029960324,0.1434012192576206
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-130612.00252400043,-163580.0909311885,-32968.08840718806,0.1434012192576206
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-130852.4882953556,-163881.27829211805,-33028.789996762454,0.1434012192576206
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44213.541364126235,-55373.58724290781,-11160.045878781573,0.1434012192576206
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-61547.42118846736,-77082.7531929129,-15535.332004445547,0.1434012192576206
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-46268.80359993373,-57947.62314254919,-11678.819542615463,0.1434012192576206
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-122610.05376231474,-153558.35111579337,-30948.29735347863,0.1434012192576206
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-66416.16839974745,-83180.43254972258,-16764.264149975133,0.1434012192576206
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-50260.950555296055,-62947.43747315665,-12686.486917860595,0.1434012192576206
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-47796.37011672581,-59860.766382768394,-12064.396266042582,0.1434012192576206
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-43573.63412580418,-54572.15948581471,-10998.525360010528,0.1434012192576206
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-17822.229948599073,-22320.781698854043,-4498.55175025497,0.1434012192576206
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-44713.33790133684,-55999.53862121991,-11286.200719883069,0.1434012192576206
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-23702.830511362277,-29687.127042984102,-5984.296531621825,0.14339549757662698
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-44862.57584940957,-56186.446077229855,-11323.870227820284,0.1434012192576206
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-85994.59145846321,-107705.80165154238,-21711.21019307917,0.14339549757662698
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41180.12035788799,-51574.493174643685,-10394.372816755698,0.1434012192576206
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-42338.93216580143,-53025.803446651655,-10686.871280850224,0.1434012192576206
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-100797.8166883599,-126246.4239554983,-25448.607267138403,0.14339549757662698
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15175.242806695418,-19006.563831882428,-3831.3210251870096,0.14339549757662698
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-108644.69450189141,-136067.96207373744,-27423.267571846023,0.1434012192576206
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-53308.59348199056,-66767.51059009669,-13458.917108106129,0.14339549757662698
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15685.993554890636,-19646.264746155182,-3960.2711912645464,0.14339549757662698
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45213.749280900316,-56626.26003571591,-11412.510754815594,0.1434012192576206
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13141.094209621146,-16458.850055812352,-3317.7558461912067,0.14339549757662698
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-99593.25798060527,-124731.83077954192,-25138.572798936657,0.1434012192576206
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-116027.95840747893,-145314.8533065936,-29286.894899114675,0.1434012192576206
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-107570.18342486733,-134722.23108202498,-27152.04765715766,0.1434012192576206
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-123949.30505407837,-155235.64603397023,-31286.34097989186,0.1434012192576206
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-41742.03747789983,-52278.245140857005,-10536.207662957175,0.1434012192576206
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-112715.71474123836,-141166.55828286233,-28450.843541623966,0.1434012192576206
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-68398.51144178625,-85663.14354723546,-17264.632105449215,0.1434012192576206
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-55144.68047254688,-69063.88135663862,-13919.20088409174,0.1434012192576206
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-49438.36234923043,-61917.217807682864,-12478.855458452432,0.1434012192576206
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-55646.66757202074,-69692.57622228186,-14045.908650261117,0.1434012192576206
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-50180.10389320505,-62846.184111438226,-12666.080218233175,0.1434012192576206
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-38818.34708734268,-48616.57905581175,-9798.231968469074,0.1434012192576206
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-65961.8859818017,-82611.48361853724,-16649.597636735547,0.1434012192576206
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-78649.5761769775,-98506.37706427209,-19856.800887294594,0.14339549757662698
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-117772.83026336182,-147500.152447047,-29727.322183685188,0.1434012192576206
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-125588.44517359667,-157295.98729620778,-31707.542122611107,0.13200426646072672
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-47241.9901828389,-59166.45408188331,-11924.463899044415,0.1434012192576206
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-63572.93031718936,-79623.30312898595,-16050.372811796587,0.14339549757662698
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-88945.87722878072,-111396.91914887149,-22451.041920090764,0.1434012192576206
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-108115.2184327578,-135404.83968175933,-27289.62124900153,0.1434012192576206
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-159627.75095944622,-199929.25823973873,-40301.50728029251,0.13200426646072672
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-119215.7771643395,-149307.31703153785,-30091.539867198357,0.1434012192576206
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-87586.86803726395,-109700.08318090515,-22113.215143641195,0.14339549757662698
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-270733.4481238684,-339086.01191683154,-68352.56379296316,0.13200426646072672
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-32906.640496031105,-41212.68444369477,-8306.043947663667,0.1434012192576206
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-101537.04887373465,-127172.29142904597,-25635.242555311328,0.14339549757662698
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-91969.61727346324,-115183.88866088516,-23214.27138742192,0.1434012192576206
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-179752.82036390188,-225124.66030724527,-45371.839943343395,0.13200426646072672
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36022.945095090196,-45115.58295097168,-9092.637855881483,0.1434012192576206
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-775828.9516885199,-971703.8917086924,-195874.9400201725,0.13200426646072672
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36306.956914636394,-45473.440058236025,-9166.483143599631,0.14339549757662698
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-282387.06242687313,-353681.8353210194,-71294.77289414627,0.13200426646072672
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-105010.11857518354,-131515.97413160375,-26505.85555642021,0.1434012192576206
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-124127.33271706627,-155458.61008579598,-31331.277368729716,0.1434012192576206
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-173522.9358234166,-217322.27568768378,-43799.33986426718,0.13200426646072672
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39105.46265214894,-48978.48960580925,-9873.026953660308,0.14339549757662698
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-85268.93126290975,-106796.9327126574,-21528.00144974765,0.14339549757662698
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-100596.37831311162,-125988.15111791325,-25391.77280480163,0.1434012192576206
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-193274.45442734458,-242059.32241251212,-48784.86798516754,0.13200426646072672
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-364627.02446194045,-456663.4050840219,-92036.38062208146,0.13200426646072672
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-102171.70700334004,-127961.11229616884,-25789.4052928288,0.1434012192576206
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-434162.3448545525,-543750.3022523175,-109587.95739776507,0.13200426646072672
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-58559.27573474066,-73340.36278781666,-14781.087053076,0.1434012192576206
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11928.681225181354,-14939.628225558894,-3010.9470003775405,0.1759639415344602
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-56164.208841371954,-70340.7513230775,-14176.54248170554,0.1434012192576206
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-14780.93730533175,-18511.829094803685,-3730.8917894719343,0.1759639415344602
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-17729.123565506583,-22204.17411059089,-4475.050545084308,0.1434012192576206
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13143.70452118711,-16462.119397465172,-3318.4148762780624,0.14339549757662698
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-65879.22855670861,-82511.87666043815,-16632.648103729545,0.14339549757662698
