,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-165439.4555289578,-44663.43256901803,0.14437732080759058
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-153936.59297842198,-41558.022651934414,0.14437732080759058
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-167820.78632953364,-45306.31674254233,0.14437732080759058
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-166131.6434276794,-44850.301459759954,0.14437732080759058
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-154707.19857259883,-41766.06184598751,0.14437732080759058
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-126893.24092196935,-34257.17094668826,0.14437732080759058
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-178702.38192537904,-48244.00418586985,0.14437732080759058
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-136753.708554254,-36919.186061434855,0.14437732080759058
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-228144.65065035864,-61591.85659626947,0.14437732080759058
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-134773.43636087468,-36384.57505649341,0.14437732080759058
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-282231.5175677225,-76193.60395882835,0.14437732080759058
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-134310.46489522996,-36259.58736978295,0.14437732080759058
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-372589.50024234504,-100587.40804478357,0.14437732080759058
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-185088.08255850582,-49967.941856733785,0.14437732080759058
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-168788.1566381423,-45567.476200603094,0.14437732080759058
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-163179.91761052347,-44053.42863051093,0.14437732080759058
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-125622.77319008535,-33914.18474854894,0.14437732080759058
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-292937.94915485824,-79084.00264708523,0.14437732080759058
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-117619.39956538776,-31753.52641545396,0.14437732080759058
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-154864.37617455595,-41808.49483879404,0.14437732080759058
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-189116.7019921003,-51055.541981161776,0.14437732080759058
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-122229.14717441032,-32998.0128098119,0.14437732080759058
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-141900.67419170446,-38308.70437161256,0.14437732080759058
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-144662.21757095706,-39054.233943813524,0.14437732080759058
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-159028.42708739077,-42932.65718909142,0.14437732080759058
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-127393.01877841177,-34392.09519749248,0.14437732080759058
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-152549.44662479762,-41183.53690770625,0.14437732080759058
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-158495.8435954802,-42788.876451888995,0.14437732080759058
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-172450.2154943907,-46556.116535926194,0.14437732080759058
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-156212.55455463898,-42172.46045979607,0.14437732080759058
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-148510.93941304606,-40093.26739518368,0.14437732080759058
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-146103.40305626026,-39443.30854839612,0.14437732080759058
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-222084.48694285256,-59955.803623041254,0.14437732080759058
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-155551.512739282,-41994.0000287514,0.14437732080759058
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-147340.6784620327,-39777.3338658655,0.14437732080759058
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-147049.17815502928,-39698.63798123466,0.14437732080759058
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-132313.96034463315,-35720.59414060305,0.14437732080759058
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-160689.35632631084,-43381.05567316059,0.14437732080759058
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-132176.69878767914,-35683.53785149877,0.14437732080759058
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-155257.94168882724,-41914.74510873077,0.14437732080759058
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-173526.11822522883,-46846.57632326035,0.14437732080759058
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-145509.5640616023,-39282.990758362546,0.14437732080759058
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-174461.842063985,-47099.19223306181,0.14437732080759058
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-150957.26804037267,-40753.69893093141,0.14437732080759058
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-134874.91540944696,-36411.97119744771,0.14437732080759058
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-150310.22494339934,-40579.01771212231,0.14437732080759058
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-40705.61705554638,-10989.232143733941,0.15684253541242052
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-205046.28336926506,-55356.02629681013,0.14437732080759058
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-88151.19401337713,-23798.04078239217,0.15684253541242052
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-181478.36710242202,-48993.432587764895,0.14437732080759058
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-236814.4465312412,-63932.42790965346,0.14437732080759058
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-216828.20062828186,-58536.772179642954,0.14437732080759058
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-49707.59410299035,-13419.481890149407,0.15684253541242052
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-223147.141706803,-60242.686877353786,0.14437732080759058
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-229962.71713853994,-62082.67717919059,0.14437732080759058
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-180566.3125877223,-48747.20664857575,0.14437732080759058
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-163023.90822305242,-44011.31101875276,0.14437732080759058
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-129786.82216113126,-35038.34657462462,0.14437732080759058
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-152153.92956445937,-41076.75978191219,0.14437732080759058
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-217832.0994897265,-58807.79319431499,0.14437732080759058
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-145806.13874858298,-39363.056565465755,0.14437732080759058
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-205456.3158365124,-55466.72212443751,0.14437732080759058
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-105611.1027952224,-28511.665207991507,0.15684253541242052
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-164187.60087334897,-44325.47131413943,0.14437732080759058
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-150792.56532124072,-40709.23439394198,0.14437732080759058
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-254136.98056619967,-68608.96548843835,0.14437732080759058
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-143606.37045978295,-38769.188540935866,0.14437732080759058
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-130494.75963433462,-35229.46735350051,0.14437732080759058
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-176979.04838133126,-47778.75850857716,0.14437732080759058
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-63714.985866920644,-17201.035664706003,0.15684253541242052
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-23054.67905559737,-6224.035857152532,0.15684253541242052
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-17606.04994071465,-4753.077927025899,0.15684253541242052
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-27819.99921686789,-7510.521931542651,0.15684253541242052
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-137748.2477778217,-37187.68026922243,0.14437732080759058
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-141833.34757029184,-38290.528308315275,0.14437732080759058
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-152493.98793181992,-41168.56481059524,0.14437732080759058
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-152259.32189383527,-41105.21238520031,0.14437732080759058
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-76370.3254266635,-20617.578007990407,0.15684253541242052
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-29228.962886774025,-7891.909904907174,0.1568362774255045
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-20015.635118869675,-5403.589890932815,0.15684253541242052
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-69960.27242059738,-18887.065964869274,0.15684253541242052
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-27395.450131264926,-7395.907075029503,0.15684253541242052
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-27148.86782237368,-7329.337632506456,0.15684253541242052
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-23013.39432321506,-6212.8902821444935,0.15684253541242052
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-120621.27255643507,-32563.937399265094,0.15684253541242052
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-118893.82188782461,-32097.580228255858,0.14437732080759058
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-25834.983391080783,-6974.630295535921,0.15684253541242052
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-109469.66034551243,-29553.353990211253,0.15684253541242052
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-15056.39717641199,-4064.7521346763842,0.15684253541242052
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-26104.72800329421,-7047.452829072012,0.15684253541242052
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-31094.331701220035,-8394.488381116771,0.15684253541242052
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-57734.88424376921,-15588.596372273118,0.1568362774255045
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-140564.18068023803,-37947.893296422204,0.14437732080759058
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-144299.60561923558,-38956.34015902893,0.14437732080759058
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-109200.33474112977,-29480.644575567712,0.15684253541242052
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-16151.472837307037,-4360.947357501362,0.1568362774255045
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-103369.877198496,-27910.184870123747,0.1568362774255045
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1296160.5235540569,-349967.329111584,0.14437732080759058
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-552544.5871666529,-149188.73848707497,0.14437732080759058
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-56562.52530661231,-15270.097008528086,0.15684253541242052
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-29099.17214981908,-7856.866006616699,0.1568362774255045
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-53993.777985107394,-14576.616288260622,0.15684253541242052
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-23056.751985548945,-6225.3939722260475,0.1568362774255045
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-212677.7024244074,-57416.26863311065,0.14437732080759058
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-11597.984390517546,-3131.4914676600165,0.1568362774255045
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-139111.80088054077,-37555.79658018859,0.14437732080759058
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-237356.09819605443,-64078.65676739442,0.14437732080759058
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-540007.8196332977,-145785.0714137089,0.14437732080759058
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-102597.01728612733,-27697.957229672174,0.15684253541242052
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-58767.77295068608,-15865.444286081452,0.15684253541242052
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-115010.32451871723,-31049.158481928695,0.15684253541242052
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-133707.76302503727,-36096.876883022065,0.14437732080759058
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-103102.26073532527,-27834.357018054216,0.15684253541242052
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-88786.67868844526,-23969.601592011626,0.15684253541242052
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-121315.04593711195,-32751.234320105228,0.15684253541242052
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-121538.41394185417,-32811.53663303284,0.15684253541242052
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-41066.42343720104,-11086.638481575057,0.15684253541242052
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-57166.478459111546,-15433.145302027668,0.15684253541242052
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-42975.39219758722,-11601.999809580313,0.15684253541242052
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-113882.67553583937,-30744.728839391144,0.15684253541242052
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-61688.66845833536,-16653.993904610667,0.15684253541242052
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-46683.37830849988,-12603.039054433342,0.15684253541242052
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-44394.226596995286,-11985.040326257265,0.15684253541242052
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-40472.06476791822,-10926.180395791067,0.15684253541242052
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-16553.644405833027,-4468.961641148622,0.15684253541242052
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-41530.64447890639,-11211.963514391657,0.15684253541242052
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-22016.708515436017,-5944.579035510236,0.1568362774255045
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-41669.25967640847,-11249.385243729925,0.15684253541242052
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-79877.2894712891,-21567.113906763,0.1568362774255045
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-38248.921204580634,-10326.00178474023,0.15684253541242052
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-39325.24883904635,-10616.57628264599,0.15684253541242052
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-93627.4740671225,-25279.706051291738,0.1568362774255045
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-14095.738370395064,-3805.892726787015,0.1568362774255045
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-100911.36993247257,-27242.88563460199,0.15684253541242052
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-49516.43912309287,-13369.590904920384,0.1568362774255045
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-14570.156408429151,-3933.98705664509,0.1568362774255045
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-41995.43659851303,-11337.442720221305,0.15684253541242052
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-12206.290748626901,-3295.73605585762,0.1568362774255045
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-92504.21426410356,-24973.21889101366,0.15684253541242052
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-107769.09343845422,-29094.254586507013,0.15684253541242052
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-99913.34250658451,-26973.449722257734,0.15684253541242052
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-115126.59897964225,-31080.54891735065,0.15684253541242052
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-38770.841088739515,-10466.90368433866,0.15684253541242052
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-104692.61513048976,-28263.70252129082,0.15684253541242052
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-63529.9084099536,-17151.070591423682,0.15684253541242052
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-51219.48454534333,-13827.64460204829,0.15684253541242052
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-45919.34189471133,-12396.773331795324,0.15684253541242052
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-51685.740225186535,-13953.518922959323,0.15684253541242052
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-46608.28630825563,-12582.76658388719,0.15684253541242052
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-36055.2588514091,-9733.782170157905,0.15684253541242052
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-61266.72184289024,-16540.081632919457,0.15684253541242052
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-73054.7684050234,-19725.012228784413,0.1568362774255045
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-109389.76539248775,-29531.784873971017,0.15684253541242052
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-116654.59907703564,-31497.100648946114,0.14437732080759058
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-43879.30740238493,-11846.028391930955,0.15684253541242052
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-59050.613199749874,-15943.847238343893,0.1568362774255045
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-82614.7136052329,-22303.365775222832,0.15684253541242052
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-100419.58194661929,-27110.11839673738,0.15684253541242052
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-148272.48847617698,-40034.028061935256,0.14437732080759058
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-110730.00339660805,-29893.606844020876,0.15684253541242052
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-81356.29803503875,-21966.450769275478,0.1568362774255045
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-251474.58274507782,-67898.9110248693,0.14437732080759058
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-30564.34727488756,-8251.409309607203,0.15684253541242052
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-94314.12031145283,-25465.10264978859,0.1568362774255045
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-85423.22396671471,-23061.574950587717,0.15684253541242052
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-166958.02252756307,-45073.39774042701,0.14437732080759058
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-33458.83344984243,-9032.829241652526,0.15684253541242052
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-720639.6670209627,-194574.92720705387,0.14437732080759058
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-33724.229141699325,-9105.645623819484,0.1568362774255045
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-262299.20679736463,-70821.59282189576,0.14437732080759058
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-97535.50296014386,-26331.508077183797,0.15684253541242052
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-115291.95464141987,-31125.18972825093,0.15684253541242052
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-161171.580894276,-43511.241089968054,0.14437732080759058
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-36323.66067676656,-9807.500135667651,0.1568362774255045
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-79203.24976117532,-21385.121111289758,0.1568362774255045
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-93435.93253552426,-25224.753424029783,0.15684253541242052
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-179517.1872739266,-48463.97591888468,0.14437732080759058
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-338672.88892063685,-91430.99322285756,0.14437732080759058
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-94899.12939896714,-25619.770406143478,0.15684253541242052
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-403258.6882703669,-108867.12104949867,0.14437732080759058
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-54391.02906716907,-14683.861545203123,0.15684253541242052
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-11079.59822096844,-2991.14190415973,0.19245743428336318
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-52166.442929780285,-14083.29348467874,0.15684253541242052
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-13728.830838960565,-3706.351114774081,0.19245743428336318
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-16467.16533098821,-4445.615019778204,0.15684253541242052
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-12208.715373350718,-3296.3907119926243,0.1568362774255045
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-61192.85085633768,-16522.257996405395,0.1568362774255045
