,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4540.209870928336,-7058.3730408261135,-2518.163169897777,0.21824599944335335
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-31822.83456375175,-49470.57261151763,-17647.73804776588,0.1779973607527364
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-35854.60784919462,-55738.214567519535,-19883.606718324918,0.1779973607527364
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-35510.36437818541,-55203.06671340602,-19692.70233522061,0.1779973607527364
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-34514.56179879201,-53655.02976176589,-19140.467962973875,0.1779973607527364
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-31090.863054996364,-48332.67744379136,-17241.814388795,0.1779973607527364
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-48163.316882422776,-74876.41917534258,-26713.102292919808,0.17799025869236895
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-55452.18445817185,-86203.86446749777,-30751.680009325923,0.1779973607527364
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-19638.12950672933,-30530.14019684686,-10892.010690117531,0.17799025869236895
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-16798.691324708387,-26115.84779961656,-9317.156474908174,0.17799025869236895
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-34269.578750474895,-53274.1883990619,-19004.609648587008,0.1779973607527364
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-35442.319727371214,-55097.2870779626,-19654.96735059139,0.1779973607527364
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-39404.47970491734,-61256.710823668574,-21852.23111875123,0.1779973607527364
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8291.54513442691,-12890.333334230927,-4598.7881998040175,0.21824599944335335
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-55992.59586270317,-87043.96755681881,-31051.371694115638,0.1779973607527364
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10438.613600333727,-16227.47310722291,-5788.859506889183,0.1779973607527364
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12371.545459493735,-19233.248115640596,-6861.702656146861,0.17799025869236895
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-82372.74872751956,-128053.55346241753,-45680.804734897974,0.1779973607527364
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-42422.56243591683,-65948.50785992463,-23525.945424007805,0.1779973607527364
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-63807.279493499176,-99192.37857340658,-35385.0990799074,0.1779973607527364
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-58962.94233454584,-91665.90409109135,-32702.961756545505,0.17799025869236895
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-126841.87430755235,-197192.92532995186,-70351.05102239951,0.1638508456186761
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-61795.35106499013,-96069.26825088086,-34273.917185890736,0.17799025869236895
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-82101.79249199128,-127632.33516719015,-45530.54267519887,0.1779973607527364
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-126014.22623946088,-195906.23397048085,-69892.00773101997,0.1638508456186761
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3477.8418950713044,-5406.777697570969,-1928.935802499665,0.21824599944335335
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-26388.543623576632,-41022.62986117984,-14634.08623760321,0.1779973607527364
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-24346.733573003687,-37848.50933576153,-13501.775762757847,0.1779973607527364
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-21503.499571931152,-33428.52550874535,-11925.025936814196,0.1779973607527364
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-23843.761584602795,-37066.60814390202,-13222.846559299225,0.1779973607527364
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-22870.140644994768,-35553.05392884673,-12682.913283851965,0.1779973607527364
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21168.526310900663,-32907.78877174828,-11739.262460847618,0.1779973607527364
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-25351.973373804627,-39411.21703415607,-14059.243660351443,0.1779973607527364
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10547.677407389707,-16397.79745257183,-5850.120045182124,0.17799025869236895
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-27577.929003364516,-42871.6032980369,-15293.674294672383,0.1779973607527364
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-14685.230502024478,-22829.102807038766,-8143.872305014287,0.1779973607527364
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22061.816301376144,-34296.46353761266,-12234.647236236517,0.1779973607527364
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-20820.495647855925,-32366.75349242086,-11546.257844564934,0.1779973607527364
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-21493.7800614392,-33413.41592607831,-11919.635864639113,0.1779973607527364
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-26596.574319321986,-41346.02649697223,-14749.45217765024,0.1779973607527364
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12012.053548070357,-18674.36910164758,-6662.315553577222,0.17799025869236895
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-49635.39834147508,-77161.30921129532,-27525.91086982024,0.1779973607527364
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-96663.93247030424,-150270.0861108724,-53606.153640568155,0.1638508456186761
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-68831.38069287397,-107002.6558978028,-38171.27520492884,0.1779973607527364
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-62820.56064678024,-97658.46284833274,-34837.9022015525,0.1779973607527364
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-42961.68988983107,-66786.61496827466,-23824.925078443594,0.1779973607527364
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-57826.262347649434,-89894.51598320465,-32068.253635555215,0.1779973607527364
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-113228.63903486653,-176020.95117755907,-62792.312142692535,0.1638508456186761
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-22292.270092623894,-34654.71826789704,-12362.448175273148,0.1779973607527364
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19035.99000264433,-29592.62864442066,-10556.638641776331,0.1779973607527364
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-21172.237889807024,-32913.55865165707,-11741.320761850046,0.1779973607527364
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-22591.284698802454,-35119.55504279924,-12528.270343996788,0.1779973607527364
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-127598.01695577048,-198359.0415319655,-70761.024576195,0.1638508456186761
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-207017.96147289843,-321822.2774723806,-114804.31599948218,0.1638508456186761
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-120603.09808693809,-187485.00574740933,-66881.90766047125,0.1638508456186761
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-104944.38082114642,-163142.5573099926,-58198.17648884619,0.1638508456186761
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-155002.9419598978,-240961.69936918243,-85958.75740928462,0.1638508456186761
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-41905.8741256131,-65145.28379384731,-23239.409668234206,0.1779973607527364
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-72085.77248166285,-112061.81003980974,-39976.0375581469,0.1779973607527364
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-102000.82359552961,-158566.6148000848,-56565.79120455518,0.1638508456186761
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-39064.48035954607,-60728.16072643064,-21663.680366884568,0.1779973607527364
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-49991.01760102208,-77714.1414351574,-27723.123834135324,0.1779973607527364
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-44041.90101031843,-68465.87023903892,-24423.969228720496,0.1779973607527364
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-61770.1129054835,-96025.47659890483,-34255.363693421335,0.1779973607527364
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-54459.12125027831,-84660.08603897643,-30200.96478869812,0.1779973607527364
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-25682.159432018885,-39924.51176707737,-14242.352335058484,0.1779973607527364
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-37095.6831799103,-57667.5432431765,-20571.8600632662,0.1779973607527364
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-21843.733411700232,-33957.440142087406,-12113.706730387174,0.1779973607527364
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-24534.98134283773,-38141.15218465279,-13606.17084181506,0.1779973607527364
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-16609.153363732075,-25819.96037625977,-9210.807012527694,0.1779973607527364
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-24106.975582933574,-37475.79065059244,-13368.815067658867,0.1779973607527364
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-25750.548522341705,-40030.8268551275,-14280.278332785798,0.1779973607527364
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-23162.423964342095,-36007.42650033909,-12845.002535996995,0.1779973607527364
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-24384.22297390997,-37906.78893766128,-13522.565963751309,0.1779973607527364
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-23140.83477598788,-35973.864766296785,-12833.029990308904,0.1779973607527364
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-26201.229466526336,-40731.438371340744,-14530.208904814408,0.1779973607527364
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-21872.07534673408,-34001.499440206615,-12129.424093472535,0.1779973607527364
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-23918.12641017989,-37182.2128835139,-13264.08647333401,0.1779973607527364
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-20213.22649502929,-31422.715881331857,-11209.489386302568,0.1779973607527364
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11390.862634811921,-17707.80336850203,-6316.9407336901095,0.1779973607527364
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-22307.685076754708,-34678.681818039666,-12370.996741284958,0.1779973607527364
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-22248.592560976824,-34586.81883246147,-12338.226271484644,0.1779973607527364
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-19614.099192554146,-30491.33528224468,-10877.236089690534,0.1779973607527364
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-22997.67046088678,-35751.30694758963,-12753.636486702853,0.1779973607527364
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-21858.14377413835,-33979.84194541906,-12121.69817128071,0.1779973607527364
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-23449.551251393335,-36453.78369942393,-13004.232448030598,0.1779973607527364
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22093.93922908518,-34346.4006236551,-12252.46139456992,0.1779973607527364
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-22186.22833055669,-34489.86976328978,-12303.641432733093,0.1779973607527364
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-23613.90817970785,-36709.28675148866,-13095.37857178081,0.1779973607527364
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20081.62506997089,-31218.13329328213,-11136.50822331124,0.1779973607527364
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-23290.700256965756,-36206.8399635195,-12916.139706553746,0.1779973607527364
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-23824.76799479067,-37037.081428986916,-13212.313434196247,0.1779973607527364
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-22929.380723383543,-35645.146309667594,-12715.765586284051,0.1779973607527364
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11009.066681001445,-17114.27784776545,-6105.211166764006,0.1779973607527364
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-22275.25230123563,-34628.26305433415,-12353.010753098522,0.1779973607527364
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22031.99095570916,-34250.098185540504,-12218.107229831345,0.1779973607527364
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20012.92970860295,-31111.342087872097,-11098.412379269146,0.1779973607527364
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-19969.814968426046,-31044.317546727732,-11074.502578301686,0.1779973607527364
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-24925.380591076657,-38748.052060865724,-13822.671469789067,0.1779973607527364
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-19478.626149945885,-30280.734024276,-10802.107874330115,0.1779973607527364
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22107.418014399795,-34367.354232494865,-12259.93621809507,0.1779973607527364
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-23876.85221544005,-37118.049584554195,-13241.197369114147,0.1779973607527364
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-37959.421929036376,-59010.27876915301,-21050.856840116634,0.1779973607527364
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-34057.27225926749,-52944.14477368556,-18886.87251441807,0.1779973607527364
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-105616.93526476908,-164188.08496001313,-58571.14969524405,0.1638508456186761
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-102070.02819336025,-158674.1976452011,-56604.16945184083,0.1638508456186761
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-97751.77975490753,-151961.21227298086,-54209.43251807333,0.1638508456186761
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-181750.62140710693,-282542.6281714832,-100792.00676437624,0.1638508456186761
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-93052.09242388558,-144655.2564538981,-51603.164030012515,0.1638508456186761
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-180470.56713585622,-280552.7043120692,-100082.137176213,0.1638508456186761
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-88573.70487882357,-137693.32489539185,-49119.62001656828,0.1638508456186761
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-62231.384116168454,-96742.55134207636,-34511.167225907906,0.1779973607527364
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-88573.90421400017,-137693.63477430312,-49119.73056030295,0.1638508456186761
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-141541.88417074716,-220035.64906866825,-78493.7648979211,0.1638508456186761
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-137685.94566232385,-214041.3531933478,-76355.40753102396,0.1638508456186761
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-83681.94936151431,-130088.78715278325,-46406.83779126893,0.1638508456186761
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-97888.46578517563,-152173.6991955965,-54285.23341042087,0.1638508456186761
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-36305.970291821,-56439.88551538333,-20133.915223562326,0.1779973607527364
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-52783.56799430802,-82055.33444628326,-29271.766451975243,0.1779973607527364
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-39415.647358760034,-61274.07163510786,-21858.424276347825,0.1779973607527364
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-139678.88907604842,-217139.5074970379,-77460.61842098949,0.1638508456186761
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-125995.47823722073,-195867.7955720884,-69872.31733486766,0.1638508456186761
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-85663.17105030092,-133168.7193071072,-47505.54825680629,0.1638508456186761
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-86492.23205507369,-134457.54612590693,-47965.314070833236,0.1638508456186761
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-99389.53581385444,-154507.2057755953,-55117.66996174086,0.1638508456186761
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-35517.926244304035,-55214.8221038993,-19696.895859595264,0.1779973607527364
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-53102.867270081064,-82551.7049998017,-29448.83772972064,0.1779973607527364
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-101509.3599421216,-157802.60402966975,-56293.24408754814,0.1638508456186761
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-33063.46754194824,-51399.21362271224,-18335.746080764,0.1779973607527364
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-86665.57728789219,-134727.02205552056,-48061.444767628374,0.1638508456186761
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-62565.25496490768,-97261.57431070395,-34696.31934579626,0.1779973607527364
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-31089.878773001266,-48331.147316303475,-17241.26854330221,0.1779973607527364
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-51106.42947209084,-79448.1184587601,-28341.688986669265,0.1779973607527364
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-93293.60043692122,-145030.69565844815,-51737.095221526935,0.1638508456186761
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-61229.188599993475,-95184.57617319102,-33955.38757319754,0.1779973607527364
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-107981.77056067558,-167864.36829002431,-59882.59772934874,0.1638508456186761
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-79313.7727664563,-123298.18536044963,-43984.41259399333,0.1779973607527364
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13256.76549970085,-20608.465249473204,-7351.699749772353,0.1779973607527364
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-33216.89371486567,-51637.72413668339,-18420.83042181772,0.1779973607527364
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-76907.22380159471,-119557.05554151867,-42649.83173992396,0.1779973607527364
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-20730.032602136867,-32226.123069856258,-11496.09046771939,0.1779973607527364
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-34771.90928213189,-54055.092406576885,-19283.183124444993,0.1779973607527364
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22031.65127259117,-34249.57012703838,-12217.918854447209,0.1779973607527364
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-33784.97357942894,-52520.83956540856,-18735.865985979624,0.1779973607527364
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-26506.158768163248,-41205.46990765118,-14699.311139487934,0.1779973607527364
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-20303.553154334408,-31563.134282746032,-11259.581128411624,0.1779973607527364
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-46297.45988286604,-71972.2765825838,-25674.81669971776,0.1779973607527364
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-49500.95287509106,-76952.30538438243,-27451.35250929137,0.1779973607527364
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-24657.231514689807,-38331.19766885574,-13673.966154165933,0.1779973607527364
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-23094.39114079121,-35901.66525111104,-12807.274110319828,0.1779973607527364
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-64112.91976521841,-99667.51535686309,-35554.595591644684,0.1779973607527364
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-30345.636160633767,-47174.17595594421,-16828.53979531044,0.1779973607527364
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-42365.32013158622,-65859.52114294426,-23494.20101135804,0.1779973607527364
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-63597.37439858621,-98866.06806770296,-35268.69366911675,0.1779973607527364
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-40349.40815152893,-62725.6607764812,-22376.25262495227,0.1779973607527364
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-63091.18242147085,-98079.161203417,-34987.97878194615,0.1779973607527364
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-28772.73643173001,-44729.00564613141,-15956.2692144014,0.1779973607527364
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-83582.14825627419,-129933.64013677493,-46351.49188050075,0.1638508456186761
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-52365.63315393478,-81405.62878206446,-29039.995628129684,0.1779973607527364
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-77634.77891436045,-120688.08514740918,-43053.30623304873,0.1638508456186761
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-43700.44334419254,-67935.05309162234,-24234.609747429793,0.1779973607527364
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-50823.893032217224,-79008.89801671666,-28185.004984499436,0.1779973607527364
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-23095.331712151594,-35903.12742770271,-12807.795715551118,0.1779973607527364
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-23398.39115115237,-36374.25214642185,-12975.860995269482,0.1779973607527364
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-23575.933961367427,-36650.253470779106,-13074.319509411678,0.1779973607527364
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-53436.45894211433,-83070.29397090228,-29633.835028787944,0.1779973607527364
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-28860.125231348906,-44864.85696221451,-16004.731730865602,0.1779973607527364
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-25422.29497444709,-39520.5363295121,-14098.241355065009,0.1779973607527364
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-37784.22291083929,-58737.921015043416,-20953.698104204123,0.1779973607527364
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-34442.60376254953,-53543.16652564266,-19100.562763093127,0.1779973607527364
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-53173.98828082493,-82662.26702780585,-29488.27874698092,0.1779973607527364
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-56139.10492242476,-87271.72498875597,-31132.620066331212,0.1779973607527364
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-34945.81902463633,-54325.44590155486,-19379.626876918526,0.1779973607527364
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-41798.3993741785,-64978.20761827601,-23179.808244097505,0.1779973607527364
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-44617.061124262655,-69359.99235512898,-24742.93123086633,0.1779973607527364
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-57472.375552211386,-89344.37698239055,-31872.00143017916,0.1779973607527364
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-49326.92633227573,-76681.77031606757,-27354.84398379184,0.1779973607527364
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-40324.82075607273,-62687.43814330228,-22362.617387229548,0.1779973607527364
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-30021.90253986084,-46670.91193773889,-16649.009397878053,0.1779973607527364
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-72014.98548149537,-111951.76725198959,-39936.78177049421,0.1779973607527364
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-53394.19394892955,-83004.5904142287,-29610.396465299156,0.1779973607527364
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-39294.72505652167,-61086.09040668362,-21791.365350161956,0.1779973607527364
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-57308.40644970096,-89089.47682962328,-31781.07037992232,0.1779973607527364
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-31716.979401704106,-49306.01418822912,-17589.034786525015,0.1779973607527364
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-31678.541944771205,-49246.26077435922,-17567.71882958802,0.1779973607527364
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-28046.467406412572,-43599.975343048754,-15553.507936636182,0.1779973607527364
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-24457.989343740763,-38021.46334064984,-13563.473996909077,0.1779973607527364
