,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-319740.71540414524,-227104.64542886417,0.18394339149385114
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-501822.1665538739,-371363.7888143647,0.18394339149385114
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-359953.49403191346,-260118.97153909432,0.18394339149385114
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-576931.3142983717,-410378.5202442825,0.18394339149385114
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-370449.8636359905,-272061.0023316092,0.18394339149385114
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-733708.3298782794,-527670.4162693853,0.18394339149385114
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-366047.8240023698,-267996.9464769228,0.18394339149385114
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-913371.5532694854,-641369.4610719238,0.18394339149385114
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-235810.78690522103,-100690.646203449,0.18394339149385114
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-415296.89380700287,-292076.2133694637,0.18394339149385114
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-412670.40696270636,-293543.9179826938,0.18394339149385114
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-330477.95965861797,-238769.37121708156,0.18394339149385114
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-373216.51048372296,-159362.56397594995,0.18394339149385114
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-149852.56091821284,-63986.68776827904,0.18394339149385114
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-398301.8259588758,-285245.9446231139,0.18394339149385114
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-240943.4345919098,-102882.27458097128,0.18394339149385114
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-320024.0226588797,-230792.88829428126,0.18394339149385114
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-344689.41512855544,-241097.44530846353,0.18394339149385114
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-384197.70518633944,-278589.7215591959,0.18394339149385114
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-393414.3601287401,-277318.5902304407,0.18394339149385114
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-366263.14291066455,-273262.2193297453,0.18394339149385114
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-194355.0581609091,-82989.14844381773,0.18394339149385114
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-386008.8442790109,-270301.8771354197,0.18394339149385114
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-445489.7558092368,-319595.65685077227,0.18394339149385114
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-402896.80148485326,-288856.70739001036,0.18394339149385114
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-189209.81298703616,-80792.14096917378,0.18394339149385114
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-401599.97816039046,-294939.8836525263,0.18394339149385114
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-282945.9190538773,-120817.235734066,0.18394339149385114
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-409827.85945209966,-296270.34674156905,0.18394339149385114
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-360348.72256929835,-252785.37797313114,0.18394339149385114
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-187347.46146361198,-79996.92128981736,0.18394339149385114
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-168574.11172084286,-71980.74551681276,0.18394339149385114
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-423803.6376147437,-306495.3369615935,0.18394339149385114
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-322752.54881700873,-226259.38788082835,0.18394339149385114
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-418127.9862726847,-304784.78969258827,0.18394339149385114
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-459175.18793152366,-332495.6460295552,0.18394339149385114
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-355755.6294332483,-249529.05613000857,0.18394339149385114
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-434522.0389050621,-307159.3890741389,0.18394339149385114
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-192326.54892521474,-82122.97981577348,0.18394339149385114
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-359232.7083883138,-260769.76417631458,0.18394339149385114
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-387543.2452492568,-277812.03801797976,0.18394339149385114
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-184708.40160795834,-154992.0166961459,0.1998246520497719
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-494896.9700608429,-345206.712988388,0.18394339149385114
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-112308.7026435565,-47955.54941257155,0.1998246520497719
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-466509.6954596592,-334024.7609450021,0.18394339149385114
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-301712.5695783489,-128830.55095676114,0.18394339149385114
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-553151.7438968583,-394860.3154482194,0.18394339149385114
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-172532.07356350886,-136243.96135066793,0.1998246520497719
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-592841.8856607998,-429937.4308313506,0.18394339149385114
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-292983.1490915178,-125103.10913216844,0.18394339149385114
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-230049.84260089067,-98230.73666174413,0.18394339149385114
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-454509.50129557436,-335496.9040912747,0.18394339149385114
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-349853.0067760936,-255104.53118958697,0.18394339149385114
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-385052.29138500773,-273975.12160246057,0.18394339149385114
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-277528.1805496677,-118503.87425425617,0.18394339149385114
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-185763.77170608446,-79320.68952296724,0.18394339149385114
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-538858.9762721937,-388869.3825601188,0.18394339149385114
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-134553.43483931452,-57453.99725208363,0.1998246520497719
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-428621.00842893845,-308758.8788697289,0.18394339149385114
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-371979.34010042856,-261896.0091731298,0.18394339149385114
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-323782.27998601296,-138254.26490825164,0.18394339149385114
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-182961.16505512883,-78123.98313628175,0.18394339149385114
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-325050.35752207,-229785.0652412359,0.18394339149385114
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-448675.85454379197,-319475.56467103784,0.18394339149385114
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-174845.1461513399,-128331.19594912525,0.1998246520497719
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-73662.93081843048,-56832.28761998564,0.1998246520497719
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-60863.569993907775,-48010.59798021903,0.1998246520497719
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-78792.2325857975,-58482.75530047226,0.1998246520497719
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-338892.53781511827,-238331.970306519,0.18394339149385114
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-180702.25180154486,-77159.4325395683,0.18394339149385114
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-194284.40121827385,-82958.97809704917,0.18394339149385114
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-384459.23756590177,-273305.1280572668,0.18394339149385114
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-246614.6519254801,-190861.904506807,0.1998246520497719
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-186001.5698039043,-164664.51682203746,0.19981667908469108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-85852.02450412732,-71239.97927619045,0.1998246520497719
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-246762.0615908188,-195688.8551350907,0.1998246520497719
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-80474.54825375526,-60475.00519751984,0.1998246520497719
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-81881.44612730439,-62061.91593743717,0.1998246520497719
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-73972.88300136721,-57172.37896029664,0.1998246520497719
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-153677.08609791825,-65619.75094074827,0.1998246520497719
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-324316.1611585553,-237519.91949898656,0.18394339149385114
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-84828.9815058224,-65968.62841027754,0.1998246520497719
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-261704.42456089993,-181788.11820559876,0.1998246520497719
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-47490.14978332382,-36498.504741588215,0.1998246520497719
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-104366.96596686599,-85309.69079264379,0.1998246520497719
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-109971.91944172766,-87272.0761216244,0.1998246520497719
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-258636.2006127052,-216489.91274120912,0.19981667908469108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-369064.93074784026,-266448.64336402446,0.18394339149385114
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-420666.97801113885,-315323.7125509322,0.18394339149385114
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-307353.8344831808,-227634.14431761872,0.1998246520497719
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-97172.72488239912,-85382.19940259345,0.19981667908469108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-490786.0537068848,-415326.3613785125,0.19981667908469108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4656173.849295255,-3709980.654852782,0.18394339149385114
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-703967.3873049212,-300611.53862534324,0.18394339149385114
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-161222.24445114116,-119929.81615305693,0.1998246520497719
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-120492.06457217428,-99249.7584289719,0.19981667908469108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-175451.329239664,-136034.16754281722,0.1998246520497719
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-116873.41539897455,-100042.05738565166,0.19981667908469108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-597743.7389834989,-442482.3051922021,0.18394339149385114
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-77292.97454059178,-68826.48161773424,0.19981667908469108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-383089.6455472625,-281533.6412469103,0.18394339149385114
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-612109.0744430432,-438831.6330143832,0.18394339149385114
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1261715.3379165465,-867492.5896969577,0.18394339149385114
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-257174.35210163018,-182275.29204517504,0.1998246520497719
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-176700.15952683467,-133797.83086223004,0.1998246520497719
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-289694.4252359169,-205733.25919912837,0.1998246520497719
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-354407.607289233,-256796.7211472178,0.18394339149385114
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-253385.09871624823,-178117.19499897718,0.1998246520497719
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-250061.46752176416,-185244.39042533052,0.1998246520497719
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-321917.7910666292,-233353.97944962245,0.1998246520497719
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-340740.02445747884,-252013.1471486575,0.1998246520497719
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-131466.2247977213,-101486.43984209534,0.1998246520497719
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-158096.7589919491,-116363.42583486521,0.1998246520497719
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-121296.09678419498,-89922.70439618807,0.1998246520497719
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-321728.8740150238,-238590.9273185756,0.1998246520497719
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-178904.37523439425,-133869.70068066954,0.1998246520497719
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-156672.2323349928,-122591.89308092625,0.1998246520497719
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-115599.40511136146,-83190.21884062343,0.1998246520497719
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-51563.2844031712,-22017.400031044046,0.1998246520497719
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-83722.94661688083,-71638.26385219643,0.1998246520497719
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-120182.85818727569,-89864.17722276096,0.1998246520497719
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-103160.30347682688,-87088.17399690111,0.19981667908469108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-132061.07052028156,-101641.19608760302,0.1998246520497719
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-360765.4445408427,-302455.2689763166,0.19981667908469108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-104998.56663852412,-77075.64721868372,0.1998246520497719
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-109855.13342016864,-81146.46086376828,0.1998246520497719
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-119285.73698815762,-50937.96897232685,0.19981667908469108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-90745.69803359032,-80455.85238998228,0.19981667908469108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-256528.76739723212,-182860.28309936152,0.1998246520497719
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-224542.88236895524,-188396.03415078274,0.19981667908469108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-83130.00639765564,-72493.83704587158,0.19981667908469108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-140542.08367765252,-109884.08979936081,0.1998246520497719
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-69150.91605676062,-60240.36136399134,0.19981667908469108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-255169.9722805604,-187638.9769074705,0.1998246520497719
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-259214.46597692964,-180539.62712498242,0.1998246520497719
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-247786.14131568684,-174846.24853136006,0.1998246520497719
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-318723.3114314697,-234677.26136917807,0.1998246520497719
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-118380.83644930914,-90076.89904490828,0.1998246520497719
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-265594.15172063594,-189165.239111437,0.1998246520497719
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-192948.23719355758,-146569.39937502766,0.1998246520497719
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-174058.99734979885,-136667.1574065038,0.1998246520497719
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-138515.34759093882,-104992.77902802281,0.1998246520497719
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-65850.0261378388,-28117.804835611583,0.1998246520497719
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-150055.01948858434,-116029.4997642159,0.1998246520497719
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-111489.08570416493,-85167.60902291373,0.1998246520497719
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-185890.68071604308,-141164.04050607228,0.1998246520497719
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-340719.9955353863,-287390.2393591473,0.19981667908469108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-139367.62594331938,-59509.64542480264,0.1998246520497719
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-148623.36042502098,-63465.861996931446,0.18394339149385114
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-230919.28642153222,-198886.00741107823,0.1998246520497719
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-269108.62661916285,-226001.86065775686,0.19981667908469108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-235570.18142229973,-175258.83359228965,0.1998246520497719
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-272060.0602328678,-198750.59668298587,0.1998246520497719
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-550168.3634787921,-441929.9030645504,0.18394339149385114
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-265622.37908521824,-184785.98253263108,0.1998246520497719
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-351975.65620837716,-292585.8089426139,0.19981667908469108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1031847.7799826175,-848272.108262409,0.18394339149385114
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-110361.98411889984,-88049.04615361948,0.1998246520497719
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-373317.283172681,-304468.26551101677,0.19981667908469108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-206816.5664397695,-144454.9174236425,0.1998246520497719
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-422891.27724338457,-301006.6524562485,0.18394339149385114
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-108377.36964042204,-83951.36543223214,0.1998246520497719
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2429713.908706132,-1903649.168892223,0.18394339149385114
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-163546.13282203526,-138927.54930415543,0.19981667908469108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1131565.712283772,-940088.098308303,0.18394339149385114
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-240543.37076204747,-169339.37587908743,0.1998246520497719
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-146887.28832252344,-62720.5234093545,0.1998246520497719
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-205340.05643191058,-87679.71662760263,0.18394339149385114
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-165949.68146249308,-139433.52092139417,0.19981667908469108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-350742.81350265234,-292924.6848527668,0.19981667908469108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-252500.0639844398,-184288.88487294532,0.1998246520497719
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-458650.4657229815,-327597.25436793955,0.18394339149385114
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-939667.7890910128,-692425.8933932335,0.18394339149385114
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-274872.6441181235,-205593.28512529985,0.1998246520497719
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1035356.3045404144,-740964.737319546,0.18394339149385114
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-171677.97259373564,-131970.8050717697,0.1998246520497719
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-51745.10697640792,-43656.65065959921,0.24519968220954544
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-156685.66771145654,-118602.518266355,0.1998246520497719
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-61534.816870972245,-51512.337146785765,0.24519968220954544
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-57871.044723090454,-45849.49441188045,0.1998246520497719
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-74451.90167567198,-65539.57701431388,0.19981667908469108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-255169.6627239451,-210499.06986401282,0.19981667908469108
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-31881.753597634768,-27000.546337951004,0.24500886257861187
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-160539.3321594495,-126326.40907610767,0.1998246520497719
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-171260.23467799515,-132712.72760189202,0.1998246520497719
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-66626.96449566113,-28449.55566998211,0.1998246520497719
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-161458.12803136057,-124351.31261830567,0.1998246520497719
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-58334.795071189255,-24908.81901100077,0.1998246520497719
