,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-165887.89831675997,-53509.3279902724,0.15558646485526068
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-180850.03051857045,-58335.56093157914,0.15558646485526068
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-179029.74620199768,-57748.40423407823,0.15558646485526068
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-166718.33206857787,-53777.19534196655,0.15558646485526068
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-136744.9586863239,-44108.888711042804,0.15558646485526068
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-192576.44974613347,-62118.07200662428,0.15558646485526068
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-147370.97177581346,-47536.44928299432,0.15558646485526068
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-245857.30966453528,-79304.5156104461,0.15558646485526068
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-145236.95551691874,-46848.09421253747,0.15558646485526068
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-304143.3643696531,-98105.45076075898,0.15558646485526068
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-144738.03994440634,-46687.16241895933,0.15558646485526068
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-401516.5460934846,-129514.45389592316,0.15558646485526068
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-199457.92241493482,-64337.78171316278,0.15558646485526068
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-181892.50537321158,-58671.82493567237,0.15558646485526068
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-175848.85475350395,-56722.365773491416,0.15558646485526068
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-135375.85457765343,-43667.26613611702,0.15558646485526068
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-315681.020232357,-101827.07372458401,0.15558646485526068
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-126751.11627237615,-40885.24312244235,0.15558646485526068
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-166887.71260082588,-53831.83126506397,0.15558646485526068
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-203799.31517949153,-65738.155168553,0.15558646485526068
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-131718.75475154302,-42487.6203869446,0.15558646485526068
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-152917.5367334056,-49325.56691331371,0.15558646485526068
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-155893.48038936916,-50285.49676222562,0.15558646485526068
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-171375.05145281012,-55279.28155451077,0.15558646485526068
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-137283.53821849605,-44282.61463757676,0.15558646485526068
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-164393.05690960505,-53027.14719251367,0.15558646485526068
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-170801.11932632973,-55094.15218273853,0.15558646485526068
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-185838.87858715223,-59944.77962868773,0.15558646485526068
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-168340.5606449516,-54300.466550108686,0.15558646485526068
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-160041.0087011037,-51623.33668324133,0.15558646485526068
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-157446.55640992968,-50786.46190206554,0.15558646485526068
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-239326.64790671266,-77197.96458690136,0.15558646485526068
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-167628.19696762614,-54070.68425709552,0.15558646485526068
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-158779.89121182033,-51216.54661565313,0.15558646485526068
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-158465.75944917786,-51115.219275383235,0.15558646485526068
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-142586.5310830612,-45993.164879031116,0.15558646485526068
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-173164.9316584603,-55856.631005310046,0.15558646485526068
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-142438.61283463033,-45945.45189844996,0.15558646485526068
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-167311.83369347325,-53968.63711337678,0.15558646485526068
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-186998.31208739226,-60318.77018542378,0.15558646485526068
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-156806.61303547712,-50580.039732237376,0.15558646485526068
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-188006.68350846114,-60644.03367753794,0.15558646485526068
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-162677.26501110411,-52473.69590166285,0.15558646485526068
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-145346.31318013012,-46883.368968130875,0.15558646485526068
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-161979.98688248967,-52248.77965121264,0.15558646485526068
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-43865.913441243894,-14149.528529431453,0.16901945185889328
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-220965.63492579173,-71275.3778533368,0.15558646485526068
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-94995.06274665889,-30641.909515673935,0.16901945185889328
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-195567.95642994513,-63083.021915288,0.15558646485526068
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-255200.2098137968,-82318.19119220905,0.15558646485526068
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-233662.2748502198,-75370.8464015809,0.15558646485526068
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-53566.784586972804,-17278.672374131864,0.16901945185889328
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-240471.80489646585,-77567.35006701664,0.15558646485526068
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-247816.52691684128,-79936.48695749193,0.15558646485526068
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-194585.0919682439,-62765.986029097374,0.15558646485526068
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-175680.73313339718,-56668.13592909752,0.15558646485526068
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-139863.1913370924,-45114.71575058576,0.15558646485526068
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-163966.83275705978,-52889.6629745126,0.15558646485526068
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-234744.11425581836,-75719.80796040685,0.15558646485526068
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-157126.21314202267,-50683.13095890544,0.15558646485526068
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-221407.5014301572,-71417.90771808231,0.15558646485526068
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-113810.52121941236,-36711.08363218147,0.16901945185889328
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-176934.77237325106,-57072.64281404152,0.15558646485526068
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-162499.77512780073,-52416.444200501996,0.15558646485526068
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-273867.62806036416,-88339.61298260285,0.15558646485526068
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-154755.65958388304,-49918.477665035956,0.15558646485526068
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-140626.0915500772,-45360.799269243085,0.15558646485526068
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-190719.32029958963,-61519.030426835525,0.15558646485526068
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-68661.6800608749,-22147.729858660263,0.16901945185889328
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-24844.594653569926,-8013.951455125087,0.16901945185889328
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-18972.945716256494,-6119.973702567744,0.16901945185889328
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-29979.884002675244,-9670.406717350004,0.16901945185889328
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-148442.72488142079,-47882.157372821515,0.15558646485526068
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-152844.98301819855,-49302.163756221984,0.15558646485526068
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-164333.29252322062,-53007.86940199594,0.15558646485526068
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-164080.40751976304,-52926.29801112809,0.15558646485526068
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-82299.55291119173,-26546.80549251863,0.16901945185889328
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-31498.23657553074,-10161.183593663889,0.1690127080153593
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21569.60589487551,-6957.560666938649,0.16901945185889328
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-75391.83720369656,-24318.630747968455,0.16901945185889328
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-29522.373840989057,-9522.830784753634,0.16901945185889328
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29256.647413031824,-9437.117223164601,0.16901945185889328
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-24800.104663535967,-7999.600622465401,0.16901945185889328
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-129986.04821327268,-41928.7130561027,0.16901945185889328
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-128124.4819974877,-41328.24033791895,0.15558646485526068
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-27840.755825975317,-8980.402730430455,0.16901945185889328
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-117968.64886253618,-38052.34250723501,0.16901945185889328
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16225.343405953485,-5233.698364217878,0.16901945185889328
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28131.442828568823,-9074.167654346624,0.16901945185889328
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-33508.42860477392,-10808.585284670658,0.16901945185889328
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-62217.29623509868,-20071.00836360259,0.1690127080153593
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-151477.28074591456,-48860.99336209873,0.15558646485526068
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-155502.71602716163,-50159.45056695498,0.15558646485526068
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-117678.41339863848,-37958.723233076424,0.16901945185889328
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17405.438381221506,-5614.91290141583,0.1690127080153593
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-111395.29169730133,-35935.59936892908,0.1690127080153593
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1396791.6333166717,-450598.4388741988,0.15558646485526068
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-595442.9581550261,-192087.10947544815,0.15558646485526068
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-60953.9178765489,-19661.489578464672,0.16901945185889328
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31358.36916546368,-10116.0630222613,0.1690127080153593
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-58185.738548772104,-18768.576851925332,0.16901945185889328
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-24846.82852133567,-8015.4705080127715,0.1690127080153593
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-229189.5409103129,-73928.10711901615,0.15558646485526068
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12498.426904402353,-4031.933981544824,0.1690127080153593
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-149912.1413085147,-48356.13700816251,0.15558646485526068
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-255783.91414658158,-82506.47271792157,0.15558646485526068
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-581932.8630076975,-187710.11478810868,0.15558646485526068
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-110562.42860688541,-35663.368550430256,0.16901945185889328
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-63330.37619529746,-20428.047530692835,0.16901945185889328
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-123939.47826176001,-39978.31222497148,0.16901945185889328
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-144088.54559986244,-46477.65945784723,0.15558646485526068
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-111106.89806865597,-35838.994351384914,0.16901945185889328
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-95679.88508240035,-30862.807985966712,0.16901945185889328
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-130733.68466411145,-42169.87304710473,0.16901945185889328
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-130974.39447937344,-42247.517170552106,0.16901945185889328
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-44254.73205281571,-14274.947097189724,0.16901945185889328
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-61604.76065026107,-19871.427493177194,0.16901945185889328
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-46311.90903384194,-14938.516645835032,0.16901945185889328
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-122724.28104198747,-39586.334345539246,0.16901945185889328
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-66478.04373549517,-21443.369181770475,0.16901945185889328
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-50307.77519552359,-16227.43594145705,0.16901945185889328
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-47840.89867836601,-15431.712407627987,0.16901945185889328
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-43614.228657320295,-14068.34428519314,0.16901945185889328
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-17838.833683629466,-5754.150918945061,0.16901945185889328
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-44754.994215781146,-14436.313251266412,0.16901945185889328
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-23726.038317545157,-7653.908837619376,0.1690127080153593
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-44904.3711984951,-14484.496765816559,0.16901945185889328
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-86078.79008657165,-27768.61452204555,0.1690127080153593
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41218.485018702806,-13295.565598862402,0.16901945185889328
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-42378.3764111724,-13669.703854772044,0.16901945185889328
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-100896.50938213918,-32548.741366308415,0.1690127080153593
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15190.101120501738,-4900.25547689369,0.1690127080153593
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-108745.91122534122,-35077.42692747063,0.16901945185889328
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-53360.78874638393,-17213.940528211446,0.1690127080153593
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15701.35195261589,-5065.182600831829,0.1690127080153593
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-45255.87179390545,-14597.877915613724,0.16901945185889328
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13153.960857226864,-4243.406164457583,0.1690127080153593
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-99686.04210869095,-32155.04673560105,0.16901945185889328
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-116136.05360561465,-37461.214753667446,0.16901945185889328
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-107670.39910090266,-34730.50631657589,0.16901945185889328
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-124064.78002125441,-40018.72995896281,0.16901945185889328
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-41780.92563790619,-13476.988233505337,0.16901945185889328
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-112820.72415177347,-36391.81154257452,0.16901945185889328
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-68462.23358899944,-22083.395770469528,0.16901945185889328
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-55196.05494507596,-17804.215001780918,0.16901945185889328
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-49484.42064110244,-15961.852078186435,0.16901945185889328
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-55698.50971109955,-17966.288408872337,0.16901945185889328
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-50226.85321420713,-16201.33348983869,0.16901945185889328
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-38854.511447875266,-12533.034766624074,0.16901945185889328
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-66023.33809414145,-21296.697884170666,0.16901945185889328
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-78726.58318757081,-25396.82701133183,0.1690127080153593
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-117882.55103753603,-38024.5705190193,0.16901945185889328
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-125711.4107532982,-40553.91232520867,0.15558646485526068
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-47286.00226716089,-15252.723256706911,0.16901945185889328
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-63635.175551764674,-20528.409590358693,0.1690127080153593
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-89028.74193099873,-28717.394100988662,0.16901945185889328
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-108215.94188009224,-34906.47833021033,0.16901945185889328
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-159784.04494736888,-51545.584533127156,0.15558646485526068
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-119326.84223202108,-38490.445679433906,0.16901945185889328
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-87672.62568787871,-28282.778422115436,0.1690127080153593
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-270998.5274100013,-87422.8556897928,0.15558646485526068
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-32937.29732972205,-10624.359364441694,0.16901945185889328
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-101636.46536112476,-32787.44769946052,0.1690127080153593
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-92055.29898447574,-29693.64996834875,0.16901945185889328
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-179920.28359431095,-58035.6588071749,0.15558646485526068
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36056.50517354828,-11630.500965358373,0.16901945185889328
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-776588.5777565213,-250523.83794261247,0.15558646485526068
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-36342.505614980895,-11723.922097101055,0.1690127080153593
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-282663.5519461402,-91185.93797067131,0.15558646485526068
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-105107.94921643102,-33903.95433347096,0.16901945185889328
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-124242.97354026328,-40076.20862709434,0.16901945185889328
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-173684.59510266595,-56024.255298357995,0.15558646485526068
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39143.75141253508,-12627.590871436172,0.1690127080153593
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-85352.4193859515,-27534.290736065945,0.1690127080153593
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-100690.0969788086,-32478.917867314114,0.16901945185889328
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-193454.51482599883,-62401.30347095692,0.15558646485526068
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-364966.7221606315,-117724.82646285222,0.15558646485526068
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-102266.89329347196,-32987.5343006483,0.16901945185889328
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-434566.82378647756,-140175.2565656093,0.15558646485526068
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-58613.831348750515,-18906.66382678457,0.16901945185889328
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-11939.794349795728,-3851.338032987017,0.20739941472641488
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-56216.53313774131,-18133.383692639763,0.16901945185889328
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14794.707679029443,-4772.22795484296,0.20739941472641488
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17745.64055978011,-5724.090248570104,0.16901945185889328
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13156.573724589061,-4244.249063230967,0.1690127080153593
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-65943.73192338833,-21273.139063456045,0.1690127080153593
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7205.747727691364,-2324.540468007599,0.20723801207116957
