,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-188518.47709223413,-76139.90676574656,0.17681171265833556
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-205521.75705031786,-83007.28746332655,0.17681171265833556
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-203453.14788281888,-82171.80591489944,0.17681171265833556
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-189462.19937581968,-76521.06264920835,0.17681171265833556
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-155399.83098924923,-62763.761013968135,0.17681171265833556
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-218847.90511148676,-88389.52737197757,0.17681171265833556
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-167475.45450078254,-67640.93200796339,0.17681171265833556
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-279397.38865972066,-112844.59460563149,0.17681171265833556
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-165050.3137925151,-66661.45248813384,0.17681171265833556
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-345634.8802442007,-139596.96663530657,0.17681171265833556
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-164483.33570139456,-66432.45817594755,0.17681171265833556
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-456291.80045636947,-184289.708258808,0.17681171265833556
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-226668.15457415167,-91548.01387237964,0.17681171265833556
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-206706.44727786313,-83485.76684032392,0.17681171265833556
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-199838.31631432974,-80711.8273343172,0.17681171265833556
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-153843.95244617166,-62135.36400463525,0.17681171265833556
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-358746.513669672,-144892.567161899,0.17681171265833556
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-144042.61945486892,-58176.74630493512,0.17681171265833556
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-189654.68695515767,-76598.80561939576,0.17681171265833556
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-231601.80410939807,-93540.64409845954,0.17681171265833556
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-149687.94771774864,-60456.813353150224,0.17681171265833556
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-173778.68692164193,-70186.71710155004,0.17681171265833556
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-177160.6115323407,-71552.62790519717,0.17681171265833556
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-194754.19267653083,-78658.42277823148,0.17681171265833556
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-156011.8840336748,-63010.96045275552,0.17681171265833556
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-186819.70805343927,-75453.7983363479,0.17681171265833556
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-194101.96420455523,-78394.99706096403,0.17681171265833556
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-211191.18833419436,-85297.08937572986,0.17681171265833556
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-191305.73385794036,-77265.63976309745,0.17681171265833556
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-181873.94944884206,-73456.27743097968,0.17681171265833556
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-178925.55960375135,-72265.46509588721,0.17681171265833556
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-271975.80805329,-109847.1247334787,0.17681171265833556
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-190496.1888763722,-76938.67616584159,0.17681171265833556
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-180440.78915851086,-72877.44456234366,0.17681171265833556
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-180083.80325356819,-72733.26307977356,0.17681171265833556
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-162038.3160338553,-65444.949829825215,0.17681171265833556
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-196788.24997649374,-79479.94932334349,0.17681171265833556
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-161870.21864271778,-65377.05770653741,0.17681171265833556
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-190136.66703507837,-76793.4704549819,0.17681171265833556
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-212508.79281271755,-85829.25091074908,0.17681171265833556
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-178198.31456899474,-71971.741265755,0.17681171265833556
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-213654.7271850987,-86292.07735417549,0.17681171265833556
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-184869.84625523296,-74666.2771457917,0.17681171265833556
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-165174.59012813793,-66711.64591613869,0.17681171265833556
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-184077.44480672517,-74346.23757544813,0.17681171265833556
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-49850.14146368008,-20133.756551867635,0.19207724003206286
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-251109.96889228927,-101419.71181983434,0.17681171265833556
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-107954.37606958968,-43601.22283860472,0.19207724003206286
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-222247.51587252336,-89762.58135786623,0.17681171265833556
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-290014.8557904478,-117132.83716886005,0.17681171265833556
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-265538.69604495476,-107247.26759631585,0.17681171265833556
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-60874.41432153957,-24586.302108698626,0.19207724003206286
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-273277.1884067114,-110372.73357726217,0.17681171265833556
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-281623.8841210851,-113743.84416173576,0.17681171265833556
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-221130.5681422303,-89311.46220308376,0.17681171265833556
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-199647.25938907833,-80634.66218477867,0.17681171265833556
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-158943.4557895326,-64194.98020302596,0.17681171265833556
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-186335.33801226647,-75258.16822971929,0.17681171265833556
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-266768.12097149383,-107743.81467608231,0.17681171265833556
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-178561.51481431612,-72118.4326311989,0.17681171265833556
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-251612.11522922086,-101622.52151714597,0.17681171265833556
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-129336.65659196151,-52237.21900473062,0.19207724003206286
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-201072.37580872056,-81210.24624951102,0.17681171265833556
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-184668.14303975346,-74584.81211245472,0.17681171265833556
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-311228.90030360984,-125700.88522584853,0.17681171265833556
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-175867.56817215224,-71030.38625330516,0.17681171265833556
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-159810.43154716503,-64545.13926633092,0.17681171265833556
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-216737.4243676951,-87537.13449494098,0.17681171265833556
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-78028.56923869169,-31514.619036477052,0.19207724003206286
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-28233.916973988602,-11403.273775543763,0.19207724003206286
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-21561.252319639127,-8708.280305950377,0.19207724003206286
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-34069.767191782914,-13760.289906457674,0.19207724003206286
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-168693.4171450627,-68132.84963646343,0.17681171265833556
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-173696.23536226354,-70153.41610028698,0.17681171265833556
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-186751.79055481596,-75426.36743359128,0.17681171265833556
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-186464.40674794995,-75310.297239315,0.17681171265833556
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-93526.93317365454,-37774.185754981445,0.19207724003206286
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-35795.2548110017,-14458.20182913485,0.19206957618722745
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-24512.15125419902,-9900.10602626216,0.19207724003206286
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-85676.86057296062,-34603.654117232516,0.19207724003206286
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-33549.8430754944,-13550.300019258975,0.19207724003206286
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-33247.866005256255,-13428.335815389033,0.19207724003206286
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-28183.35761883278,-11382.853577762213,0.19207724003206286
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-147718.86376914885,-59661.52861197888,0.19207724003206286
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-145603.34098799928,-58807.09932843053,0.17681171265833556
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-31638.817193208997,-12778.464097664135,0.19207724003206286
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-134062.03981033235,-54145.73345503118,0.19207724003206286
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-18438.81958977016,-7447.174548034553,0.19207724003206286
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-31969.159982499124,-12911.884808276925,0.19207724003206286
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-38079.679074984226,-15379.835754880962,0.19207724003206286
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-70705.0366786893,-28558.74880719321,0.19206957618722745
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-172141.94989537413,-69525.6625115583,0.17681171265833556
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-176716.53873852774,-71373.2732783211,0.17681171265833556
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-133732.2101590598,-54012.51999349773,0.19207724003206286
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-19779.904200637455,-7989.378720831779,0.19206957618722745
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-126591.93924996977,-51132.246921597514,0.19206957618722745
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1587343.2251533293,-641150.0307108564,0.17681171265833556
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-676673.8309767314,-273317.98229715344,0.17681171265833556
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-69269.30708923901,-27976.878791154784,0.19207724003206286
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-35636.30656095919,-14394.000417756808,0.19206957618722745
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-66123.49020635696,-26706.32850951019,0.19207724003206286
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-28236.45558803759,-11405.097574714691,0.19206957618722745
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-260455.7876511191,-105194.35385982235,0.17681171265833556
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-14203.473731202776,-5736.980808345246,0.19206957618722745
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-170363.29270476816,-68807.28840441597,0.17681171265833556
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-290678.18960204744,-117400.74817338743,0.17681171265833556
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-661320.676295838,-267097.92807624914,0.17681171265833556
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-125645.45621519329,-50746.396158738135,0.19207724003206286
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-71969.9640248534,-29067.635360248772,0.19207724003206286
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-140847.41521589618,-56886.249179107646,0.19207724003206286
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-163745.23674447348,-66134.35060245827,0.17681171265833556
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-126264.2026987988,-50996.298981527754,0.19207724003206286
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-108732.62249457123,-43915.5453981376,0.19207724003206286
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-148568.49346824628,-60004.681851239555,0.19207724003206286
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-148842.04113661023,-60115.1638277889,0.19207724003206286
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-50292.003065776415,-20312.218110150432,0.19207724003206286
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-70008.93842926854,-28275.605272184664,0.19207724003206286
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-52629.82201162704,-21256.42962362013,0.19207724003206286
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-139466.43968023176,-56328.49298378354,0.19207724003206286
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-75547.03924909704,-30512.364695372344,0.19207724003206286
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-57170.80788888624,-23090.4686348197,0.19207724003206286
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-54367.39782155792,-21958.2115508199,0.19207724003206286
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-49564.121611394265,-20018.23723926711,0.19207724003206286
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-20272.423686494498,-8187.740921810093,0.19207724003206286
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-50860.511450450926,-20541.830485936192,0.19207724003206286
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-26962.766159800758,-10890.636679874977,0.19206957618722745
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-51030.26657773631,-20610.392145057765,0.19207724003206286
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-97821.73734021619,-39511.56177569009,0.19206957618722745
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-46841.54843494003,-18918.629015099625,0.19207724003206286
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-48159.67327176948,-19451.000715369126,0.19207724003206286
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-114660.90345133681,-46313.13543550605,0.19206957618722745
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-17262.348605116484,-6972.502961508435,0.19206957618722745
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-123581.12787144403,-49912.64357357344,0.19207724003206286
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-60640.31634001594,-24493.468121843456,0.19206957618722745
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-17843.34474323297,-7207.175391448909,0.19206957618722745
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-51429.71920578301,-20771.725327491287,0.19207724003206286
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-14948.436225288722,-6037.881532519441,0.19206957618722745
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-113285.30312559925,-45754.307752509354,0.19207724003206286
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-131979.44023274523,-53304.60138079802,0.19207724003206286
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-122358.89339954636,-49419.000615219586,0.19207724003206286
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-140989.81075599612,-56943.76069370452,0.19207724003206286
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-47480.717717708176,-19176.78031330732,0.19207724003206286
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-128211.8305032896,-51782.91789409066,0.19207724003206286
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-77801.91409675009,-31423.07627822017,0.19207724003206286
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-62725.951231692175,-25334.111288397136,0.19207724003206286
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-56235.13055327948,-22712.561990363472,0.19207724003206286
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-63296.951336338956,-25564.730034111744,0.19207724003206286
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-57078.846456883904,-23053.326732515467,0.19207724003206286
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-44155.07942797407,-17833.60274672288,0.19207724003206286
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-75030.30224836919,-30303.662038398405,0.19207724003206286
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-89466.5356532308,-36136.779476991826,0.19206957618722745
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-133964.19644131823,-54106.21592280149,0.19207724003206286
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-142861.0763581766,-57703.57793008706,0.17681171265833556
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-53736.80193454157,-21703.52292408759,0.19207724003206286
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-72316.34438823693,-29209.57842683095,0.19206957618722745
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-101174.12431268192,-40862.77648267185,0.19207724003206286
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-122978.8596235147,-49669.396073632786,0.19207724003206286
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-181581.93046485633,-73343.4700506146,0.17681171265833556
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-135605.5191612079,-54769.12260862072,0.19207724003206286
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-99633.00545164922,-40243.15818588595,0.19206957618722745
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-307968.39431903255,-124392.72259882404,0.17681171265833556
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-37430.63354915007,-15117.695583869714,0.19207724003206286
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-115501.80490158779,-46652.78723992355,0.19206957618722745
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-104613.56704686357,-42251.918030736575,0.19207724003206286
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-204465.1732004947,-82580.54841335864,0.17681171265833556
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-40975.366579219815,-16549.36237102991,0.19207724003206286
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-882531.5016429516,-356466.7618290428,0.17681171265833556
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-41300.383462390106,-16681.799944510265,0.19206957618722745
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-321224.7721688343,-129747.15819336541,0.17681171265833556
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-119446.87175874322,-48242.87687578316,0.19207724003206286
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-141192.31359780752,-57025.548684638576,0.19207724003206286
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-197378.80638293567,-79718.46657862772,0.17681171265833556
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-44483.777773092406,-17967.6172319935,0.19206957618722745
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-96996.27448442754,-39178.14583454198,0.19206957618722745
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-114426.33207920134,-46215.15296770686,0.19207724003206286
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-219845.75663244587,-88792.54527740396,0.17681171265833556
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-414755.81612161215,-167513.92042383287,0.17681171265833556
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-116218.23638892609,-46938.87739610243,0.19207724003206286
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-493850.82725325663,-199459.26003238838,0.17681171265833556
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-66609.98381755444,-26902.816295588498,0.19207724003206286
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-13568.632012685779,-5480.175695877068,0.23569303252842647
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-63885.643992521334,-25802.49454741979,0.19207724003206286
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-16813.015228812663,-6790.535504626179,0.23569303252842647
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-20166.517071474274,-8144.966760264269,0.19207724003206286
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-14951.405542405664,-6039.08088104757,0.19206957618722745
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-74939.8361310104,-30269.243271078107,0.19206957618722745
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-8188.76242160432,-3307.5551619205544,0.23550961117536676
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-57393.22130373408,-23180.29822039225,0.19207724003206286
