,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25511.32616648098,-47389.24655164608,-21877.9203851651,0.2126925387866634
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24795.922513345435,-46060.32935302029,-21264.40683967485,0.2126925387866634
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22336.271735940347,-41491.33923620912,-19155.06750026877,0.2126925387866634
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34601.44968272654,-64277.89795857481,-29676.44827584827,0.2126840523953833
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39837.911807667544,-74001.97905966816,-34164.06725200061,0.2126925387866634
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14108.408514488105,-26208.695045076955,-12100.28653058885,0.2126840523953833
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12068.501719400532,-22419.231828306027,-10350.730108905494,0.2126840523953833
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24619.92199743082,-45733.39488526795,-21113.47288783713,0.2126925387866634
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25462.441585564888,-47298.43969031362,-21835.998104748734,0.2126925387866634
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28308.93323049578,-52586.01641167063,-24277.08318117485,0.2126925387866634
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5956.804894922692,-11065.74726509576,-5108.942370173068,0.2607864268623766
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40226.1537152486,-74723.1682036576,-34497.014488409,0.2126925387866634
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7499.3000197872425,-13930.52541774169,-6431.2253979544475,0.2126925387866634
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8887.955303395269,-16510.84244418853,-7622.88714079326,0.2126840523953833
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59178.1609908875,-109927.97643561353,-50749.815444726024,0.2126925387866634
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30477.181692492715,-56613.70436016327,-26136.522667670553,0.2126925387866634
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45840.3721690465,-85152.00991755465,-39311.63774850815,0.2126925387866634
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42360.10753401553,-78690.88418410889,-36330.77665009336,0.2126840523953833
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-91125.63285933557,-169280.8880567507,-78155.25519741513,0.195788590289208
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44394.96423640245,-82470.96602101657,-38076.00178461413,0.2126840523953833
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58983.50083962049,-109566.38026291852,-50582.879423298036,0.2126925387866634
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90531.0346290479,-168176.3238051593,-77645.2891761114,0.195788590289208
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2498.548254692683,-4641.465349929706,-2142.9170952370227,0.2607864268623766
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18958.0353575036,-35216.00585672288,-16257.970499219278,0.2126925387866634
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17491.15989502131,-32491.17209079083,-15000.012195769523,0.2126925387866634
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15448.526110797187,-28696.823048187885,-13248.296937390698,0.2126925387866634
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17129.815181347203,-31819.94654905733,-14690.131367710128,0.2126925387866634
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16430.347243245313,-30520.63116429957,-14090.283921054259,0.2126925387866634
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15207.87490180965,-28249.794955597143,-13041.920053787493,0.2126925387866634
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18213.343428838132,-33832.683438191925,-15619.340009353793,0.2126925387866634
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7577.653548495961,-14076.740888657327,-6499.087340161365,0.2126840523953833
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19812.51260359045,-36803.2629292613,-16990.750325670848,0.2126925387866634
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10550.150969367378,-19597.715233688432,-9047.564264321054,0.2126925387866634
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15849.631546871624,-29441.907183732023,-13592.275636860399,0.2126925387866634
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14957.843005028395,-27785.341515387103,-12827.498510358708,0.2126925387866634
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15441.543428228855,-28683.852179340727,-13242.308751111872,0.2126925387866634
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19107.48859530422,-35493.626717663516,-16386.138122359294,0.2126925387866634
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8629.68942617528,-16031.070993733501,-7401.381567558221,0.2126840523953833
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35659.02120876199,-66239.36900907477,-30580.347800312782,0.2126925387866634
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69445.22121827456,-128999.82888660504,-59554.607668330485,0.195788590289208
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49449.78273508947,-91856.76709497899,-42406.98435988952,0.2126925387866634
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45131.49444351337,-83835.21513036726,-38703.720686853885,0.2126925387866634
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30864.50118534929,-57333.18004799932,-26468.678862650027,0.2126925387866634
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41543.49485204485,-77170.23048167775,-35626.735629632894,0.2126925387866634
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81345.62380271552,-151105.740137855,-69760.11633513948,0.195788590289208
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16015.19396611943,-29749.45208571873,-13734.2581195993,0.2126925387866634
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13675.819957444959,-25403.88529902434,-11728.06534157938,0.2126925387866634
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15210.541371211772,-28254.74812718435,-13044.206755972578,0.2126925387866634
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16230.011788474672,-30148.49267972186,-13918.480891247189,0.2126925387866634
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91668.8602259049,-170281.9441845196,-78613.08395861472,0.195788590289208
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148725.67009477085,-276269.348080389,-127543.67798561818,0.195788590289208
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86643.57648422415,-160947.09390380853,-74303.51741958439,0.195788590289208
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75394.05397124981,-140050.2423455357,-64656.18837428588,0.195788590289208
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111357.08344159606,-206854.33003555785,-95497.2465939618,0.195788590289208
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30105.982910351704,-55924.17412987428,-25818.191219522574,0.2126925387866634
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51787.800152007716,-96199.81390835698,-44412.01375634927,0.2126925387866634
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73279.3460602675,-136122.0100802164,-62842.66401994889,0.195788590289208
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-28064.671186215404,-52132.280915363095,-24067.60972914769,0.2126925387866634
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35914.50489867195,-66713.94957348994,-30799.44467481799,0.2126925387866634
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31640.545551718616,-58774.742026114436,-27134.19647439582,0.2126925387866634
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44376.83265903652,-82433.37293940084,-38056.54028036432,0.2126925387866634
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39124.47617150529,-72676.71760363124,-33552.24143212596,0.2126925387866634
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18450.55541959718,-34273.32291893587,-15822.767499338686,0.2126925387866634
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26650.249569179254,-49504.884193597536,-22854.634624418282,0.2126925387866634
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15692.956620345985,-29150.871481662572,-13457.914861316587,0.2126925387866634
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17626.400699796017,-32742.39226646842,-15115.991566672405,0.2126925387866634
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11932.334016588482,-22165.22633745562,-10232.892320867139,0.2126925387866634
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17318.91316106619,-32171.210561160922,-14852.297400094732,0.2126925387866634
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18499.687452455913,-34364.58944124567,-15864.901988789756,0.2126925387866634
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16640.329180166016,-30910.68872991535,-14270.359549749333,0.2126925387866634
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17518.092998948952,-32541.202398666603,-15023.10939971765,0.2126925387866634
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16624.81909359218,-30881.877553581813,-14257.058459989632,0.2126925387866634
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18823.465278041247,-34966.031604796495,-16142.566326755248,0.2126925387866634
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15713.318009520628,-29188.694324953212,-13475.376315432584,0.2126925387866634
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17183.24029691082,-31919.187802019747,-14735.947505108928,0.2126925387866634
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14521.569210042502,-26974.92945371338,-12453.360243670877,0.2126925387866634
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8183.413971746953,-15201.31959469967,-7017.905622952716,0.2126925387866634
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16026.268386078182,-29770.023670842016,-13743.755284763834,0.2126925387866634
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15983.815190499778,-29691.163601434353,-13707.348410934575,0.2126925387866634
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14091.14467635124,-26175.3828438718,-12084.238167520562,0.2126925387866634
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16521.967106520246,-30690.822092886752,-14168.854986366507,0.2126925387866634
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15703.309300831626,-29170.102380315308,-13466.793079483681,0.2126925387866634
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16846.606924692933,-31293.865473833397,-14447.258549140464,0.2126925387866634
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15872.709273629926,-29484.775832584844,-13612.066558954919,0.2126925387866634
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15939.011532434612,-29607.937367540813,-13668.925835106202,0.2126925387866634
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16964.68409115897,-31513.20287390673,-14548.518782747757,0.2126925387866634
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14427.024224728273,-26799.304886411788,-12372.280661683515,0.2126925387866634
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16732.485326627848,-31081.875845686198,-14349.39051905835,0.2126925387866634
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17116.169822499032,-31794.599247606926,-14678.429425107894,0.2126925387866634
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16472.90645063076,-30599.688158776073,-14126.781708145314,0.2126925387866634
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7909.124443118932,-14691.805741367869,-6782.681298248937,0.2126925387866634
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16002.9680587163,-29726.741524281675,-13723.773465565375,0.2126925387866634
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15828.204447075206,-29402.104701159664,-13573.900254084458,0.2126925387866634
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14377.67216088242,-26707.629639654268,-12329.957478771848,0.2126925387866634
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14346.697705438308,-26650.09221113076,-12303.394505692451,0.2126925387866634
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17906.870999985073,-33263.38737739827,-15356.516377413198,0.2126925387866634
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13993.818246806964,-25994.591530414917,-12000.773283607952,0.2126925387866634
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15882.392691260535,-29502.763524113107,-13620.370832852572,0.2126925387866634
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17153.58812457451,-31864.106615864748,-14710.518491290237,0.2126925387866634
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27270.77603623854,-50657.55973650722,-23386.783700268676,0.2126925387866634
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24467.396946243778,-45450.06789517593,-20982.670948932155,0.2126925387866634
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75877.22997004395,-140947.77885090082,-65070.54888085688,0.195788590289208
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73329.06396934543,-136214.36491257398,-62885.30094322855,0.195788590289208
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70226.7515512577,-130451.58146879688,-60224.82991753919,0.195788590289208
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130573.12885602785,-242549.60937735107,-111976.48052132322,0.195788590289208
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66850.40612417914,-124179.76067660411,-57329.35455242498,0.195788590289208
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129653.51334105064,-240841.35297046797,-111187.83962941733,0.195788590289208
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63633.04670355409,-118203.26859484054,-54570.22189128645,0.195788590289208
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44708.21873499075,-83048.94801200568,-38340.729277014936,0.2126925387866634
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63633.189909764325,-118203.53461136826,-54570.344701603935,0.195788590289208
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101686.40160494803,-188890.29622215405,-87203.89461720602,0.195788590289208
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98916.221498694,-183744.4740414075,-84828.2525427135,0.195788590289208
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-60118.71581131962,-111675.1292096375,-51556.413398317876,0.195788590289208
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70324.94941437828,-130633.99153701129,-60309.04212263301,0.195788590289208
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26082.904699063063,-48450.99754912066,-22368.092850057594,0.2126925387866634
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37920.726607937686,-70440.66039194101,-32519.933784003326,0.2126925387866634
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28316.956286994464,-52600.91985495041,-24283.963567955943,0.2126925387866634
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100347.99023295405,-186404.0943649458,-86056.10413199176,0.195788590289208
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90517.565705017,-168143.32624094916,-77625.76053593216,0.195788590289208
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61542.06343378984,-114319.10667163879,-52777.04323784895,0.195788590289208
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-62137.67674486195,-115425.50411501926,-53287.827370157305,0.195788590289208
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71403.34688426959,-132637.19761292654,-61233.85072865695,0.195788590289208
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25516.758755989922,-47399.33800365344,-21882.57924766352,0.2126925387866634
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38150.11732559451,-70866.77125755257,-32716.653931958055,0.2126925387866634
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72926.26915495803,-135466.14262714027,-62539.87347218224,0.195788590289208
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23753.428595502384,-44123.81688091817,-20370.38828541579,0.2126925387866634
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62262.211281504286,-115656.83657584961,-53394.62529434532,0.195788590289208
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44948.077949865445,-83494.50491473997,-38546.426964874525,0.2126925387866634
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22335.564608895707,-41490.025693446085,-19154.461084550378,0.2126925387866634
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36715.83815872378,-68202.48761274423,-31486.649454020444,0.2126925387866634
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-67023.91010816403,-124502.05764466828,-57478.14753650426,0.195788590289208
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43988.2222735793,-81711.49931947277,-37723.277045893476,0.2126925387866634
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77576.17295810686,-144103.69585862922,-66527.52290052235,0.195788590289208
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56980.534048877016,-105845.71570546347,-48865.18165658646,0.2126925387866634
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9523.914341559977,-17691.401925703976,-8167.487584143999,0.2126925387866634
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23863.65289785216,-44328.56698312569,-20464.91408527353,0.2126925387866634
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55251.623161781,-102634.13102500625,-47382.507863225255,0.2126925387866634
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14892.852619664454,-27664.616886044045,-12771.76426637959,0.2126925387866634
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24980.80587628947,-46403.764390959004,-21422.958514669535,0.2126925387866634
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15827.960412214738,-29401.651387674723,-13573.690975459986,0.2126925387866634
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24271.77235726234,-45086.680205398116,-20814.907848135776,0.2126925387866634
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19042.53233094244,-35372.965470701005,-16330.433139758567,0.2126925387866634
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14586.461612793433,-27095.472072831824,-12509.010460038391,0.2126925387866634
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33260.98226344696,-61784.827599569566,-28523.845336122606,0.2126925387866634
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35562.43300966612,-66059.94901534086,-30497.516005674734,0.2126925387866634
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17714.227565631914,-32905.53741116984,-15191.309845537926,0.2126925387866634
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16591.453096182508,-30819.897652287375,-14228.444556104867,0.2126925387866634
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-46059.949996477386,-85559.89258635408,-39499.94258987669,0.2126925387866634
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21800.886456092383,-40496.819983808506,-18695.933527716123,0.2126925387866634
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30436.057724269063,-56537.31343259583,-26101.255708326767,0.2126925387866634
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45689.57232696939,-84871.88763580783,-39182.315308838435,0.2126925387866634
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28987.78793186582,-53847.04112696894,-24859.253195103123,0.2126925387866634
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45325.91431170614,-84196.3649588082,-38870.450647102065,0.2126925387866634
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20670.88515326475,-38397.75582720897,-17726.870673944217,0.2126925387866634
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-60047.01678507363,-111541.94276491439,-51494.92597984076,0.195788590289208
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37620.47421076297,-69882.91851742684,-32262.444306663863,0.2126925387866634
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55774.312695129185,-103605.06695378387,-47830.754258654684,0.195788590289208
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31395.235821865936,-58319.06037343812,-26923.824551572186,0.2126925387866634
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36512.85856677232,-67825.43744039455,-31312.57887362224,0.2126925387866634
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16592.128820669648,-30821.152862389466,-14229.024041719818,0.2126925387866634
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16809.852528425483,-31225.591361574054,-14415.73883314857,0.2126925387866634
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16937.40268509728,-31462.525568082012,-14525.122882984731,0.2126925387866634
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38389.775974574484,-71311.9555937424,-32922.17961916792,0.2126925387866634
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20733.66694132617,-38514.377817535176,-17780.710876209007,0.2126925387866634
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18263.86381413841,-33926.528931729,-15662.66511759059,0.2126925387866634
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27144.909704660753,-50423.75336435836,-23278.843659697606,0.2126925387866634
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24744.22648135515,-45964.30000551628,-21220.07352416113,0.2126925387866634
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38201.212022428736,-70961.68357884696,-32760.471556418226,0.2126925387866634
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40331.40863094294,-74918.68728871267,-34587.278657769726,0.2126925387866634
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25105.745967506464,-46635.85020054136,-21530.104233034897,0.2126925387866634
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-30028.77098964852,-55780.74706053844,-25751.976070889916,0.2126925387866634
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-32053.75159794537,-59542.30397383466,-27488.552375889292,0.2126925387866634
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41289.255797545695,-76697.96192307383,-35408.70612552814,0.2126925387866634
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35437.40900686782,-65827.70733355536,-30390.298326687538,0.2126925387866634
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28970.123875862704,-53814.22878708622,-24844.104911223516,0.2126925387866634
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21568.310020023266,-40064.791401716844,-18496.48138169358,0.2126925387866634
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51736.94541477138,-96105.34733043448,-44368.401915663104,0.2126925387866634
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38359.41199365111,-71255.5521684999,-32896.140174848784,0.2126925387866634
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28230.083388131734,-52439.5467771262,-24209.463388994463,0.2126925387866634
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41171.45725256827,-76479.14208380198,-35307.68483123372,0.2126925387866634
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22786.085716132537,-42326.90323122057,-19540.81751508803,0.2126925387866634
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22758.47151059012,-42275.60772481539,-19517.13621422527,0.2126925387866634
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20149.119569781542,-37428.53620622602,-17279.416636444475,0.2126925387866634
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17571.088172437696,-32639.64500122347,-15068.556828785775,0.2126925387866634
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19357.76463828109,-35958.533678172054,-16600.769039890965,0.2126925387866634
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69293.7099496119,-128718.38507536794,-59424.67512575604,0.195788590289208
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22163.526331626577,-41170.4513881111,-19006.92505648452,0.2126925387866634
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29292.923532359982,-54413.85392647372,-25120.930394113737,0.2126925387866634
