,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-167748.1361818,-55369.56585531242,0.15733118424798465
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-182878.05111608203,-60363.58152909072,0.15733118424798465
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-181037.35444969233,-59756.01248177288,0.15733118424798465
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-168587.8822724034,-55646.74554579207,0.15733118424798465
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-138278.39272571297,-45642.32275043188,0.15733118424798465
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-194735.96835700097,-64277.590617491776,0.15733118424798465
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-149023.56406667264,-49189.041573853494,0.15733118424798465
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-248614.31051556495,-82061.51646147578,0.15733118424798465
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-146865.61732285598,-48476.75601847471,0.15733118424798465
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-307553.97483938583,-101516.0612304917,0.15733118424798465
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-146361.10699841255,-48310.22947296554,0.15733118424798465
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-406019.0823849322,-134016.99018737074,0.15733118424798465
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-201694.6086562059,-66574.46795443387,0.15733118424798465
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-183932.21610133318,-60711.53566379397,0.15733118424798465
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-177820.79304108032,-58694.304061067785,0.15733118424798465
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-136893.9357231306,-45185.34728159418,0.15733118424798465
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-319221.0119561014,-105367.06544832839,0.15733118424798465
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-128172.48111163486,-42306.607961701055,0.15733118424798465
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-168759.16220830218,-55703.28087254027,0.15733118424798465
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-206084.68503957742,-68023.52502863889,0.15733118424798465
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-133195.8258194811,-43964.69145488269,0.15733118424798465
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-154632.32723317403,-51040.357413082136,0.15733118424798465
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-157641.64260057177,-52033.65897342823,0.15733118424798465
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-173296.8212929883,-57201.05139468894,0.15733118424798465
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-138823.0117945195,-45822.088213600204,0.15733118424798465
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-166236.53188466915,-54870.62216757778,0.15733118424798465
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-172716.4531920669,-57009.486048475694,0.15733118424798465
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-187922.8432539676,-62028.744295503115,0.15733118424798465
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-170228.3022361787,-56188.20814133578,0.15733118424798465
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-161835.68056906905,-53418.00855120667,0.15733118424798465
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-159212.13454387317,-52552.04003600903,0.15733118424798465
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-242010.4150595104,-79881.73173969908,0.15733118424798465
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-169507.9502372235,-55950.437526692884,0.15733118424798465
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-160560.4211289283,-52997.076532761115,0.15733118424798465
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-160242.76674766565,-52892.22657387103,0.15733118424798465
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-144185.4714931624,-47592.10528913229,0.15733118424798465
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-175106.77290207555,-57798.4722489253,0.15733118424798465
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-144035.89451537599,-47542.733579195614,0.15733118424798465
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-169188.0393206708,-55844.84274057433,0.15733118424798465
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-189095.27843860435,-62415.73653663587,0.15733118424798465
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-158565.01495639526,-52338.44165315552,0.15733118424798465
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-190114.95756034658,-62752.30772942338,0.15733118424798465
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-164501.49939604374,-54297.93028660248,0.15733118424798465
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-146976.20130376742,-48513.25709176817,0.15733118424798465
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-163796.40211250316,-54065.194881226125,0.15733118424798465
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-44357.81811901702,-14641.43320720458,0.1709148064174027
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-223443.50489178937,-73753.24781933444,0.15733118424798465
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-96060.32075828162,-31707.167527296668,0.1709148064174027
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-197761.02127331786,-65276.086758660735,0.15733118424798465
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-258061.98031230108,-85179.96169071333,0.15733118424798465
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-236282.52271470104,-77991.09426606214,0.15733118424798465
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-54167.47313633796,-17879.36092349702,0.1709148064174027
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-243168.41363936968,-80263.95880992047,0.15733118424798465
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-250595.498087319,-82715.45812796964,0.15733118424798465
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-196767.13514152248,-64948.02920237594,0.15733118424798465
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-177650.78613454316,-58638.1889302435,0.15733118424798465
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-141431.59269180603,-46683.11710529939,0.15733118424798465
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-165805.52812905694,-54728.35834650976,0.15733118424798465
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-237376.4936780962,-78352.18738268467,0.15733118424798465
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-158888.19900261276,-52445.11681949554,0.15733118424798465
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-223890.326409818,-73900.73269774311,0.15733118424798465
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-115086.77249006277,-37987.33490283188,0.1709148064174027
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-178918.88795100385,-59056.75839179431,0.15733118424798465
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-164322.01917224575,-54238.688244947014,0.15733118424798465
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-276938.7317207035,-91410.71664294216,0.15733118424798465
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-156491.0624716662,-51653.880552819115,0.15733118424798465
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-142203.04793428865,-46937.755653454544,0.15733118424798465
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-192858.0133857998,-63657.7235130457,0.15733118424798465
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-69431.64012681419,-22917.689924599552,0.1709148064174027
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-25123.197590764845,-8292.554392320006,0.1709148064174027
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19185.705009676047,-6332.732995987297,0.1709148064174027
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-30316.073176069865,-10006.595890744626,0.1709148064174027
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-150107.3356240733,-49546.76811547404,0.15733118424798465
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-154558.9599132999,-51016.14065132335,0.15733118424798465
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-166176.09731091317,-54850.67418968849,0.15733118424798465
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-165920.3764992761,-54766.26699064116,0.15733118424798465
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-83222.44569695074,-27469.698278277647,0.1709148064174027
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-31851.45228899952,-10514.39930713267,0.17090798694958736
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21811.483681180453,-7199.438453243592,0.1709148064174027
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-76237.26807420797,-25164.061618479864,0.1709148064174027
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-29853.432575484614,-9853.889519249191,0.1709148064174027
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29584.726337860473,-9765.19614799325,0.1709148064174027
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-25078.208697767397,-8277.704656696831,0.1709148064174027
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-131443.6890132756,-43386.353856105634,0.1709148064174027
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-129561.24751967941,-42765.00586011066,0.15733118424798465
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-28152.95719029617,-9292.604094751307,0.1709148064174027
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-119291.52864899693,-39375.222293695755,0.1709148064174027
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16407.291567834458,-5415.646526098852,0.1709148064174027
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28446.90390607302,-9389.628731850822,0.1709148064174027
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-33884.18625991984,-11184.342939816579,0.1709148064174027
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-62914.990108439226,-20768.702236943136,0.17090798694958736
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-153175.9204670519,-50559.63308323608,0.15733118424798465
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-157246.49627518153,-51903.230814974886,0.15733118424798465
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-118998.03853539181,-39278.34836982975,0.1709148064174027
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17600.619921664824,-5810.094441859148,0.17090798694958736
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-112644.45900670213,-37184.76667832988,0.17090798694958736
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1412455.0102852874,-466261.8158428145,0.15733118424798465
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-602120.151298533,-198764.30261895503,0.15733118424798465
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-61637.44444603969,-20345.016147955466,0.1709148064174027
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31710.016430269647,-10467.710287067268,0.17090798694958736
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-58838.2232396509,-19421.061542804127,0.1709148064174027
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-25125.45650873284,-8294.098495409944,0.17090798694958736
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-231759.63231902072,-76498.19852772396,0.15733118424798465
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12638.582076762237,-4172.089153904708,0.17090798694958736
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-151593.2298298656,-50037.22552951341,0.15733118424798465
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-258652.23020333855,-85374.78877467854,0.15733118424798465
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-588458.5563081879,-194235.80808859906,0.15733118424798465
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-111802.25633532273,-36903.196278867574,0.1709148064174027
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-64040.55195254749,-21138.223287942863,0.1709148064174027
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-125329.31388434164,-41368.147847553104,0.1709148064174027
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-145704.32933793592,-48093.443195920714,0.15733118424798465
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-112352.83138236756,-37084.927665096504,0.1709148064174027
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-96752.82257186744,-31935.745475433803,0.1709148064174027
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-132199.70932845437,-43635.897711447644,0.1709148064174027
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-132443.11842146586,-43716.24111264452,0.1709148064174027
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-44750.996874464414,-14771.211918838431,0.1709148064174027
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-62295.585656733325,-20562.252499649447,0.1709148064174027
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-46831.24267819576,-15457.850290188853,0.1709148064174027
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-124100.48965557896,-40962.54295913073,0.1709148064174027
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-67223.51688576932,-22188.842332044624,0.1709148064174027
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-50871.91778382701,-16791.578529760474,0.1709148064174027
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-48377.378145054434,-15968.191874316413,0.1709148064174027
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44103.31098596574,-14557.426613838586,0.1709148064174027
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18038.87524315946,-5954.192478475054,0.1709148064174027
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-45256.868889790625,-14938.187925275892,0.1709148064174027
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-23992.097959710318,-7919.968479784537,0.17090798694958736
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-45407.92095985109,-14988.046527172552,0.1709148064174027
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-87044.06257673312,-28733.887012207022,0.17090798694958736
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41680.70189738653,-13757.782477546123,0.1709148064174027
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-42853.600108976134,-14144.927552575777,0.1709148064174027
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-102027.9451837106,-33680.17716787984,0.17090798694958736
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15360.440256537979,-5070.59461292993,0.17090798694958736
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-109965.36884571196,-36296.88454784137,0.1709148064174027
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-53959.16729443741,-17812.319076264925,0.17090798694958736
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15877.424166025958,-5241.254814241896,0.17090798694958736
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-45763.36322143359,-15105.369343141865,0.1709148064174027
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13301.467072629894,-4390.912379860612,0.17090798694958736
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-100803.90394206268,-33272.90856897278,0.1709148064174027
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-117438.38298952758,-38763.54413758038,0.1709148064174027
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-108877.79611650057,-35937.903332173795,0.1709148064174027
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-125456.02075584198,-41409.97069355038,0.1709148064174027
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-42249.44962727908,-13945.512222878224,0.1709148064174027
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-114085.87601129978,-37656.96340210084,0.1709148064174027
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-69229.9570971018,-22851.11927857188,0.1709148064174027
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-55815.013847150876,-18423.173903855837,0.1709148064174027
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-50039.330275501285,-16516.761712585278,0.1709148064174027
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-56323.10305300227,-18590.881750775057,0.1709148064174027
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-50790.08835757161,-16764.56863320317,0.1709148064174027
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-39290.219140578396,-12968.742459327204,0.1709148064174027
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-66763.7122549168,-22037.072044946013,0.1709148064174027
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-79609.40931603921,-26279.653139800226,0.17090798694958736
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-119204.46533805241,-39346.484819535675,0.1709148064174027
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-127121.11651679125,-41963.618088701725,0.15733118424798465
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-47816.25922258857,-15782.98021213459,0.1709148064174027
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-64348.76927566505,-21242.00331425907,0.17090798694958736
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-90027.09466496778,-29715.74683495771,0.1709148064174027
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-109429.45651695816,-36119.99296707625,0.1709148064174027
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-161575.8352687628,-53337.374854521084,0.15733118424798465
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-120664.95256127368,-39828.5560086865,0.1709148064174027
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-88655.77117158753,-29265.92390582426,0.17090798694958736
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-274037.457477676,-90461.78575746747,0.15733118424798465
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-33306.65041868479,-10993.71245340443,0.1709148064174027
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-102776.19889956873,-33927.181237904486,0.17090798694958736
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-93087.5909996625,-30725.941983535507,0.1709148064174027
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-181937.87817249884,-60053.25338536278,0.15733118424798465
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36460.83651347984,-12034.832305289932,0.1709148064174027
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-785297.1061817938,-259232.36636788503,0.15733118424798465
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-36750.044113818985,-12131.460595939145,0.17090798694958736
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-285833.291557844,-94355.6775823751,0.15733118424798465
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-106286.6113673961,-35082.61648443603,0.1709148064174027
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-125636.21250579311,-41469.44759262417,0.1709148064174027
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-175632.26376121494,-57971.92395690699,0.15733118424798465
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39582.70259159137,-13066.542050492462,0.17090798694958736
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-86309.54648217492,-28491.417832289357,0.17090798694958736
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-101819.21810780662,-33608.03899631214,0.1709148064174027
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-195623.87990503016,-64570.668549988244,0.15733118424798465
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-369059.3951219006,-121817.49942412131,0.15733118424798465
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-103413.69634043842,-34134.33734761475,0.1709148064174027
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-439439.9801089126,-145048.41288804437,0.15733118424798465
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-59271.11659738157,-19563.94907541563,0.1709148064174027
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12073.685114436495,-3985.228797627785,0.20972515547288278
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-56846.93550370785,-18763.786058606303,0.1709148064174027
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14960.612942198044,-4938.1332180115605,0.20972515547288278
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17944.63706792598,-5923.086756715977,0.1709148064174027
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13304.109240229498,-4391.784578871404,0.17090798694958736
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-66683.21339449417,-22012.620534561887,0.17090798694958736
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7286.551721864478,-2405.344462180713,0.20956194287650343
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-51069.826425876476,-16856.90334253465,0.1709148064174027
