,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-67488.39914050295,-102483.22712705737,-34994.82798655442,0.1738718010130685
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-286781.16947153345,-435486.09984846757,-148704.93037693412,0.1600531687928159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38680.68656262884,-58737.82215778406,-20057.135595155218,0.1738718010130685
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7879.359397592774,-11965.051609508317,-4085.6922119155424,0.2133536073566474
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-37098.65142581167,-56335.45273853204,-19236.801312720367,0.1738718010130685
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9763.38583146476,-14826.004179058982,-5062.618347594222,0.2133536073566474
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11710.777892367896,-17783.17941842823,-6072.401526060334,0.1738718010130685
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8681.929693919186,-13184.404940919472,-4502.475247000286,0.17386486356173908
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43515.801020709434,-66083.2282928241,-22567.42727211467,0.17386486356173908
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4755.021822057884,-7220.990657045908,-2465.9688349880244,0.2131875710214969
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-33328.47535513538,-50610.323449930635,-17281.848094795256,0.1738718010130685
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37551.004819384776,-57022.365395605644,-19471.360576220868,0.1738718010130685
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-37190.47408109646,-56474.888288297676,-19284.41420720122,0.1738718010130685
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-36147.5568746042,-54891.186166024076,-18743.62929141988,0.1738718010130685
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32561.87191692365,-49446.2123541692,-16884.340437245548,0.1738718010130685
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50442.07851822981,-76601.49444792171,-26159.415929691895,0.17386486356173908
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-58075.805893411765,-88189.91236657539,-30114.10647316362,0.1738718010130685
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20567.272659975835,-31233.52305759266,-10666.250397616826,0.17386486356173908
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17593.491512908884,-26717.529928085576,-9124.038415176692,0.17386486356173908
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35890.98288928225,-54501.57061212863,-18610.58772284638,0.1738718010130685
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-37119.21001870859,-56366.67159943405,-19247.46158072546,0.1738718010130685
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-41268.83254526902,-62668.00209914987,-21399.16955388085,0.1738718010130685
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8683.84483837006,-13187.313285129898,-4503.468446759838,0.2131875710214969
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58641.78590193283,-89049.37056237408,-30407.58466044125,0.1738718010130685
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10932.498028217371,-16601.33730775524,-5668.839279537868,0.1738718010130685
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12956.883118807345,-19676.362264274954,-6719.479145467609,0.17386486356173908
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-86270.06875833223,-131003.77492168103,-44733.706163348805,0.1738718010130685
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44429.71049026679,-67467.89328761493,-23038.18279734814,0.1738718010130685
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66826.20738316176,-101477.66840683976,-34651.461023678,0.1738718010130685
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61752.66903161436,-93777.79173512846,-32025.1227035141,0.17386486356173908
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-132843.17188619552,-201736.04642415966,-68892.87453796415,0.1600531687928159
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64719.08814111159,-98282.60485190437,-33563.51671079278,0.17386486356173908
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85986.29271066326,-130572.85219248825,-44586.559481824996,0.1738718010130685
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-131976.36512249097,-200419.71102625687,-68443.3459037659,0.1600531687928159
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3642.3897958157245,-5531.344264897995,-1888.9544690822709,0.2131875710214969
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27637.070608979757,-41967.748834136706,-14330.67822515695,0.1738718010130685
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25498.65594908953,-38720.499853980706,-13221.843904891175,0.1738718010130685
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22520.899390546896,-34198.68417003063,-11677.784779483736,0.1738718010130685
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24971.8867360529,-37920.584467177934,-12948.697731125034,0.1738718010130685
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23952.200654162134,-36372.15952808356,-12419.958873921427,0.1738718010130685
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22170.0774657269,-33665.95019707582,-11495.872731348922,0.1738718010130685
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26551.4568823275,-40319.2107218438,-13767.753839516303,0.1738718010130685
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11046.721995234528,-16775.585749898797,-5728.863754664269,0.17386486356173908
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28882.729641603197,-43859.320707066254,-14976.591065463057,0.1738718010130685
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15380.036052121659,-23355.061729504945,-7975.025677383286,0.1738718010130685
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23105.631882568927,-35086.61859360032,-11980.98671103139,0.1738718010130685
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21805.58035115086,-33112.45002436488,-11306.86967321402,0.1738718010130685
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22510.72001871105,-34183.22647820285,-11672.5064594918,0.1738718010130685
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27854.943906921555,-42298.59619401266,-14443.652287091103,0.1738718010130685
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12580.38248727994,-19104.607255702842,-6524.224768422902,0.17386486356173908
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51983.80889207468,-78939.02598763484,-26955.21709556016,0.1738718010130685
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-101237.414429973,-153732.15350957046,-52494.739079597464,0.1600531687928159
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-72088.01499082851,-109467.88644465002,-37379.87145382151,0.1738718010130685
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65792.80368999174,-99908.4128495906,-34115.60915959887,0.1738718010130685
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44994.345800332,-68325.309517105,-23330.963716772996,0.1738718010130685
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60562.20905376233,-91965.59267692243,-31403.3836231601,0.1738718010130685
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-118585.8506101653,-180076.2918799662,-61490.44126980088,0.1600531687928159
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23346.989184876842,-35453.127142420686,-12106.137957543844,0.1738718010130685
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19936.643996710573,-30274.412208423113,-10337.76821171254,0.1738718010130685
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22173.964651384773,-33671.853009051425,-11497.888357666652,0.1738718010130685
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23660.15113507593,-35928.67327595675,-12268.522140880825,0.1738718010130685
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-133635.09007832318,-202929.0287376567,-69293.93865933354,0.1600531687928159
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-216812.6479493106,-329236.72996820096,-112424.08201889036,0.1600531687928159
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-126309.21907006923,-191804.4664128136,-65495.24734274438,0.1600531687928159
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109909.6374601888,-166901.1931344668,-56991.555674278,0.1600531687928159
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-162336.63034431107,-246513.20775858613,-84176.57741427506,0.1600531687928159
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43888.5759919635,-66646.16376962108,-22757.58777765758,0.1738718010130685
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-75496.38253619331,-114643.59826672052,-39147.21573052721,0.1738718010130685
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106826.81106224915,-162219.82564083886,-55393.014578589704,0.1600531687928159
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40912.74673587112,-62127.27475421356,-21214.52801834244,0.1738718010130685
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-52356.25364409322,-79504.59489428403,-27148.34125019081,0.1738718010130685
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-46125.66518784233,-70043.25309289033,-23917.587905048,0.1738718010130685
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64692.655882997045,-98237.80428554917,-33545.14840255212,0.1738718010130685
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-57035.75766690741,-86610.56687938972,-29574.80921248231,0.1738718010130685
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26897.26510634844,-40844.331234644254,-13947.066128295814,0.1738718010130685
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38850.79942098633,-58996.1438089465,-20145.34438796017,0.1738718010130685
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22877.230789027763,-34739.78444960593,-11862.55366057817,0.1738718010130685
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25695.810327182535,-39019.884891505964,-13324.07456432343,0.1738718010130685
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17394.9859005755,-26414.82556445411,-9019.83966387861,0.1738718010130685
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25247.554236347994,-38339.194115711376,-13091.639879363382,0.1738718010130685
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26968.88990478738,-40953.09571238901,-13984.205807601633,0.1738718010130685
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24258.31283867132,-36837.00037378363,-12578.687535112309,0.1738718010130685
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25537.919094290526,-38780.12215764476,-13242.20306335423,0.1738718010130685
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24235.70219628623,-36802.66541209316,-12566.963215806933,0.1738718010130685
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27440.89401589808,-41669.8485934754,-14228.954577577319,0.1738718010130685
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22906.9136722857,-34784.85882839474,-11877.945156109039,0.1738718010130685
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25049.770001026354,-38038.85262045053,-12989.082619424178,0.1738718010130685
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21169.57933894152,-32146.66276288914,-10977.08342394762,0.1738718010130685
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11929.80103131655,-18115.772847533364,-6185.971816216814,0.1738718010130685
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23363.13350155216,-35477.64278797931,-12114.50928642715,0.1738718010130685
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23301.2451285403,-35383.66337420342,-12082.418245663117,0.1738718010130685
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20542.105394245333,-31193.82411788389,-10651.718723638558,0.1738718010130685
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24085.764316364723,-36574.9800913767,-12489.21577501198,0.1738718010130685
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22892.322952122642,-34762.702367321996,-11870.379415199353,0.1738718010130685
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24559.02504239105,-37293.64118118414,-12734.616138793088,0.1738718010130685
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23139.274649442523,-35137.70617846822,-11998.4315290257,0.1738718010130685
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23235.930245529624,-35284.48069872722,-12048.550453197593,0.1738718010130685
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24731.158226309737,-37555.03075936803,-12823.872533058297,0.1738718010130685
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21031.75142662991,-31937.366803557346,-10905.615376927435,0.1738718010130685
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24392.658295823825,-37041.00811695419,-12648.349821130363,0.1738718010130685
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24951.99449833627,-37890.377487283,-12938.382988946734,0.1738718010130685
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24014.24357144724,-36466.37362213131,-12452.130050684067,0.1738718010130685
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11529.94108132463,-17508.573112528207,-5978.632031203577,0.1738718010130685
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23329.166226970738,-35426.06242809305,-12096.896201122312,0.1738718010130685
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23074.395403743343,-35039.18503176005,-11964.789628016704,0.1738718010130685
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20959.805866476345,-31828.115239201055,-10868.30937272471,0.1738718010130685
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20914.65122908694,-31759.546521934793,-10844.895292847854,0.1738718010130685
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26104.68062116997,-39640.76711330804,-13536.086492138067,0.1738718010130685
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20400.2226856887,-30978.370824701757,-10578.148139013058,0.1738718010130685
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23153.391159499955,-35159.142536788786,-12005.75137728883,0.1738718010130685
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25006.542991206283,-37973.211065430245,-12966.668074223962,0.1738718010130685
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39755.40443207841,-60369.814572999116,-20614.410140920707,0.1738718010130685
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35668.63149422453,-54163.92312290197,-18495.29162867744,0.1738718010130685
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-110614.01262055861,-167970.80866042632,-57356.79603986771,0.1600531687928159
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106899.2899524825,-162329.8870834616,-55430.59713097909,0.1600531687928159
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-102376.73127311653,-155462.24146976162,-53085.51019664509,0.1600531687928159
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-190349.82864936712,-289052.1181641437,-98702.28951477658,0.1600531687928159
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-97454.68659871713,-147987.96398325852,-50533.27738454139,0.1600531687928159
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-189009.2108880188,-287016.34851666994,-98007.13762865114,0.1600531687928159
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92764.41211586642,-140865.63672056078,-48101.22460469436,0.1600531687928159
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-65175.75132022308,-98971.39968931931,-33795.648369096234,0.1738718010130685
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92764.62088223222,-140865.95373876177,-48101.33285652955,0.1600531687928159
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-148238.68655866274,-225105.04289752347,-76866.35633886073,0.1600531687928159
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-144200.31118102465,-218972.64464357798,-74772.33346255333,0.1600531687928159
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-87641.21189071439,-133085.89829175954,-45444.68640104515,0.1600531687928159
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-102519.88435968572,-155679.6238713543,-53159.73951166858,0.1600531687928159
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-38023.72267282332,-57740.202116552304,-19716.479443728982,0.1738718010130685
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-55280.92859013397,-83945.80450341853,-28664.875913284566,0.1738718010130685
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-41280.528576781384,-62685.76288573293,-21405.23430895155,0.1738718010130685
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-146287.54716609803,-222142.17721880935,-75854.63005271132,0.1600531687928159
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-131956.73009188526,-200380.38704691234,-68423.65695502708,0.1600531687928159
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89716.17155829213,-136236.78889814575,-46520.61733985362,0.1600531687928159
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-90584.45810926288,-137555.30895415196,-46970.85084488908,0.1600531687928159
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-104091.9748457463,-158066.8920300169,-53974.9171842706,0.1600531687928159
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-37198.39372345479,-56486.91451083239,-19288.520787377594,0.1738718010130685
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55615.33494297457,-84453.61092122298,-28838.275978248406,0.1738718010130685
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-106312.0946805975,-161438.21285229124,-55126.11817169374,0.1600531687928159
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34627.80667509544,-52583.398355730984,-17955.591680635545,0.1738718010130685
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90766.00486331925,-137830.99333053496,-47064.988467215706,0.1600531687928159
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65525.4186740759,-99502.38041045352,-33976.96173637762,0.1738718010130685
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32560.8410653774,-49444.64697412618,-16883.80590874878,0.1738718010130685
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53524.439243062,-81278.52095550875,-27754.08171244675,0.1738718010130685
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-97707.6211336468,-148372.0529188622,-50664.431785215405,0.1600531687928159
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-64126.1387065211,-97377.53038355167,-33251.391677030566,0.1738718010130685
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-113090.73589046966,-171731.78975693655,-58641.053866466886,0.1600531687928159
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-83066.36279285619,-126138.84805588514,-43072.48526302895,0.1738718010130685
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13883.985770043846,-21083.26297884138,-7199.277208797534,0.1738718010130685
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34788.49193437576,-52827.40390531459,-18038.911970938832,0.1738718010130685
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-80545.95224596931,-122311.52647440434,-41765.57422843503,0.1738718010130685
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21710.83720739482,-32968.57962228188,-11257.742414887063,0.1738718010130685
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36417.080296190565,-55300.46584049069,-18883.385544300123,0.1738718010130685
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23074.039649123068,-35038.64480733606,-11964.605158212991,0.1738718010130685
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35383.449486881516,-53730.865400340816,-18347.4159134593,0.1738718010130685
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27760.250504846445,-42154.8013262148,-14394.550821368357,0.1738718010130685
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21264.179643403135,-32290.316259073636,-11026.1366156705,0.1738718010130685
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48487.94181487127,-73630.4434128257,-25142.501597954426,0.1738718010130685
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51843.00237768286,-78725.20692866821,-26882.20455098535,0.1738718010130685
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25823.84454838212,-39214.3088271503,-13390.46427876818,0.1738718010130685
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24187.061163132697,-36728.80249473472,-12541.741331602025,0.1738718010130685
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-67146.30848047679,-101963.7518504766,-34817.44336999982,0.1738718010130685
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31781.38593812153,-48261.02018997903,-16479.634251857504,0.1738718010130685
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44369.759868164554,-67376.85640869116,-23007.09654052661,0.1738718010130685
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66606.37100219107,-101143.8400445029,-34537.46904231183,0.1738718010130685
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-42258.46859991302,-64170.79513992211,-21912.32654000909,0.1738718010130685
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-66076.22945240364,-100338.80365975703,-34262.57420735339,0.1738718010130685
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30134.06725738463,-45759.51568463234,-15625.448427247706,0.1738718010130685
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-87536.6888737673,-132927.17684893063,-45390.48797516333,0.1600531687928159
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54843.21990646761,-83281.13029251786,-28437.91038605025,0.1738718010130685
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-81307.93033427375,-123468.61383288457,-42160.683498610815,0.1600531687928159
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45768.05205983828,-69500.2064672835,-23732.154407445218,0.1738718010130685
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-53228.535094285086,-80829.18132865215,-27600.646234367065,0.1738718010130685
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24188.046235953327,-36730.298358363136,-12542.252122409809,0.1738718010130685
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24505.444393042177,-37212.27730343969,-12706.832910397512,0.1738718010130685
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24691.387325400392,-37494.637412913704,-12803.250087513312,0.1738718010130685
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55964.70991137238,-84984.14764597591,-29019.437734603533,0.1738718010130685
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-30225.59070255663,-45898.496874562275,-15672.906172005645,0.1738718010130685
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26625.105624373115,-40431.0486207243,-13805.942996351187,0.1738718010130685
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39571.916184086935,-60091.18197786366,-20519.26579377673,0.1738718010130685
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-36072.194271920045,-54776.74571661163,-18704.551444691584,0.1738718010130685
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55689.82091778805,-84566.72018402678,-28876.89926623873,0.1738718010130685
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58795.22677711484,-89282.37529003275,-30487.148512917913,0.1738718010130685
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36599.21826870415,-55577.048000436596,-18977.829731732447,0.1738718010130685
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43776.01626390687,-66475.23833172808,-22699.222067821203,0.1738718010130685
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46728.037979129804,-70957.97485797698,-24229.936878847177,0.1738718010130685
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-60191.57873430929,-91402.77904239536,-31211.200308086067,0.1738718010130685
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51660.74207865952,-78448.43901212352,-26787.696933464,0.1738718010130685
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-42232.71789559198,-64131.6918967985,-21898.974001206516,0.1738718010130685
