,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.07157894736842106,npv_DH_25years_ir_0.07157894736842106,savings_npv_25years_ir_0.07157894736842106,operator_selling_price
511,w159872688,74.73616111706941,trade,23726.981372002807,26363.312635558672,29658.726715003508,nr1,-32410.95002610076,-47782.58005458413,-15371.630028483367,0.1577471830268221
512,w159872690,271.2794532585889,mfh,86430.95828316579,96034.39809240644,108038.69785395723,r2,-116298.85347097027,-171448.09560180543,-55149.24213083516,0.14521586474899045
513,w159872699,406.91918786983007,mfh,80527.00159448035,89474.44621608927,100658.75199310042,r2,-108354.66995761776,-159736.7580105408,-51382.088052923034,0.14521586474899045
514,w159872700,406.7131608505966,mfh,87475.0752359606,97194.52803995622,109343.84404495075,r2,-117703.78530224547,-173519.2500434321,-55815.464741186646,0.14521586474899045
515,w159872708,435.5580747295171,mfh,106553.49480777283,118392.77200863647,133191.86850971603,r2,-143375.12305336283,-211364.00807519056,-67988.88502182774,0.14521586474899045
516,w159872710,142.59727319749075,mfh,22322.014225356856,24802.238028174284,27902.517781696068,r1,-32629.044894788967,-48101.82939519491,-15472.784500405942,0.1577534773601462
517,w159872717,364.7500545413,mfh,86834.12681583947,96482.36312871052,108542.65851979933,r2,-116841.34471527541,-172247.8377139664,-55406.492998691,0.14521586474899045
518,w159872718,279.0297442568466,mfh,61070.770121815214,67856.41124646134,76338.46265226901,r2,-82174.96007029286,-121142.55635136462,-38967.59628107176,0.14521586474899045
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-33093.408818993645,-48786.395993187565,-15692.98717419392,0.1577534773601462
520,w159872726,114.99229049249551,mfh,45745.490323729304,50828.32258192145,57181.862904661626,r1,-66868.14381703654,-98577.20494828634,-31709.061131249793,0.1577534773601462
521,w159872727,172.59632431017235,mfh,43172.24197771444,47969.15775301604,53965.30247214305,r1,-63106.71642254172,-93032.09814556474,-29925.38172302302,0.1577534773601462
522,w159872732,210.74365339432848,mfh,43817.01360527521,48685.57067252801,54771.26700659401,r1,-64049.20674488316,-94421.52001917682,-30372.313274293665,0.1577534773601462
523,w159872736,118.37831126665697,mfh,17592.868481813704,19547.63164645967,21991.08560226713,r1,-25716.249874490895,-37910.96760985849,-12194.717735367594,0.1577534773601462
524,w159872737,187.97203346798193,mfh,55799.93681241815,61999.92979157572,69749.92101552268,r2,-75082.68800834035,-110687.10900841068,-35604.42100007033,0.14521586474899045
525,w159872743,502.40441266223786,other,117404.14469402637,130449.0496600293,146755.18086753297,nr2,-147633.58085935257,-217652.16355818164,-70018.58269882906,0.14521586474899045
526,w159872746,394.377677144669,mfh,70135.07603362318,77927.8622595813,87668.84504202896,r2,-94371.61282056928,-139122.896005129,-44751.283184559725,0.14521586474899045
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-69820.3502711021,-102934.23900198477,-33113.88873088267,0.14521586474899045
528,w159872750,127.08080641776323,mfh,21819.433969816575,24243.815522018416,27274.292462270718,r1,-31894.401795125046,-47018.816479544555,-15124.41468441951,0.1577534773601462
529,w159872753,434.5401292324066,other,89064.55373169438,98960.6152574382,111330.69216461797,nr2,-111997.05963804261,-165114.21182418894,-53117.152186146326,0.14521586474899045
530,w159872756,252.43327465518377,mfh,64697.01935154345,71885.5770572705,80871.27418942931,r2,-87054.330103837,-128335.73732452423,-41281.40722068724,0.14521586474899045
531,w159872759,257.3853570877574,mfh,62384.76724568331,69316.40805075923,77980.95905710413,r2,-83943.0344039055,-123749.05648729234,-39806.02208338684,0.14521586474899045
532,w159872763,1345.7076428122818,trade,222277.02997056599,246974.47774507332,277846.28746320744,nr2,-279509.3304657921,-412072.98608123197,-132563.65561543987,0.14521586474899045
533,w159872767,364.5254709209315,mfh,90479.69073987738,100532.98971097486,113099.61342484671,r2,-121746.7040106301,-179479.33212969685,-57732.62811906675,0.14521586474899045
534,w159872769,563.4171857964247,other,118790.36643312634,131989.29603680703,148487.95804140792,nr2,-149376.72953388843,-220222.04012832153,-70845.3105944331,0.14521586474899045
535,w159872774,2747.8572637828997,other,412142.5182371795,457936.1313746439,515178.14779647434,nr2,-518261.7355658121,-764059.1481878378,-245797.4126220257,0.14521586474899045
536,w159872776,80.53474041707815,sfh,32190.834001288138,35767.5933347646,40238.54250161017,r1,-47054.721730065474,-69368.20259974756,-22313.480869682084,0.1577534773601462
537,w159872779,530.1892838459462,trade,121117.40385737382,134574.8931748598,151396.75482171727,nr2,-152302.9368550245,-224536.06780927177,-72233.13095424726,0.14521586474899045
538,w159872782,386.9254036822822,mfh,61057.87772808231,67842.0863645359,76322.34716010289,r2,-82157.6124596749,-121116.98245519177,-38959.36999551687,0.14521586474899045
539,w159872787,649.6997715241275,sfh,133970.41875584295,148856.0208398255,167463.0234448037,r2,-180266.4972113927,-265749.37521130487,-85482.87799991216,0.14521586474899045
540,w159872789,103.62989482581615,mfh,22406.182943956934,24895.758826618814,28007.728679946165,r1,-32752.077918162777,-48283.20502293346,-15531.127104770687,0.1577534773601462
541,w159872791,7102.280937734339,other,1043873.0189685457,1159858.9099650509,1304841.273710682,nr2,-1312651.373206849,-1935206.1347632727,-622554.7615564237,0.14521586474899045
542,w159872796,295.65545302389654,other,54813.29472833816,60903.66080926462,68516.6184104227,nr2,-68926.72316240109,-101616.78891718114,-32690.06575478005,0.14521586474899045
543,w159872797,3172.659030787088,other,448693.6431301838,498548.49236687087,560867.0539127297,nr2,-564224.1116510425,-831820.2262501224,-267596.11459907994,0.14521586474899045
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-71526.85200313226,-105445.08560774634,-33918.233604614084,0.14521586474899045
545,w159872803,375.97314485982065,mfh,102423.23769952286,113803.59744391427,128029.04712440356,r2,-137817.57543649973,-203171.05580876637,-65353.48037226664,0.14521586474899045
546,w159872804,664.4021281981841,mfh,136848.7803441169,152054.2003823521,171060.97543014612,r2,-184139.53251310057,-271459.01470351306,-87319.4821904125,0.14521586474899045
547,w159872808,295.65545226749964,other,56443.892031317475,62715.43559035275,70554.86503914684,nr2,-70977.16967266545,-104639.70630915668,-33662.53663649123,0.14521586474899045
548,w159872809,678.8678823016584,other,119952.92983375354,133281.03314861504,149941.16229219193,nr2,-150838.63190759017,-222377.28294431846,-71538.65103672829,0.14521586474899045
549,w159872812,337.05531151816245,mfh,81013.5233794688,90015.02597718754,101266.90422433599,r2,-109009.3187883924,-160701.8431508881,-51692.52436249571,0.14521586474899045
550,w159872814,765.4437305399682,mfh,109018.93796592145,121132.15329546828,136273.6724574018,r2,-146692.547947012,-216254.56514727863,-69562.01720026662,0.14521586474899045
551,w159872815,1229.117813373683,mfh,339131.2185442633,376812.4650491814,423914.02318032907,r2,-456324.5933672903,-672714.9939497806,-216390.4005824903,0.14521586474899045
552,w159872820,336.8380303993821,mfh,89597.02701048309,99552.2522338701,111996.28376310386,r2,-120559.01869777431,-177728.44311414703,-57169.42441637271,0.14521586474899045
553,w159872826,1791.1392054180615,th,359391.29213767755,399323.65793075284,449239.11517209694,r2,-483585.92862209666,-712903.7307559056,-229317.80213380896,0.14521586474899045
554,w159872827,157.03123329076917,th,49680.823893013854,55200.91543668206,62101.029866267316,r1,-72620.58956014032,-107057.47657842784,-34436.887018287525,0.1577534773601462
555,w159872832,35.670331929810345,sfh,11993.82932823605,13326.477031373388,14992.286660295062,r1,-17531.894373891086,-25845.567802144535,-8313.673428253449,0.1577534773601462
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-31062.293925597984,-45792.12072711136,-14729.826801513376,0.1577534773601462
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-8174.880865957144,-12051.43227478025,-3876.5514088231066,0.193575227677734
558,w159872835,42.916394099872555,th,15625.810818691189,17362.012020767987,19532.263523363985,r1,-22840.917381970856,-33672.1443940509,-10831.227012080042,0.1577534773601462
559,w159872839,58.88304680213332,other,22375.0309462598,24861.145495844223,27968.78868282475,nr1,-30564.191814446145,-45059.95476841434,-14495.762953968195,0.1577471830268221
560,w159872840,318.65718863122163,other,93876.67721184962,104307.41912427735,117345.84651481202,nr2,-118048.21756576469,-174035.26899380182,-55987.05142803713,0.14521586474899045
561,w159872842,48.8293092939537,other,9490.953602073441,10545.504002303824,11863.6920025918,nr1,-12964.600008487203,-19113.356358956735,-6148.756350469532,0.1577471830268221
562,w159872843,143.51003436879253,mfh,25483.23862687193,28314.709585413257,31854.048283589913,r1,-37249.94208973684,-54913.96898557608,-17664.02689583924,0.1577534773601462
563,w159872845,162.83680398128925,mfh,55083.802626750236,61204.225140833594,68854.75328343779,r2,-74119.07975524562,-109266.55502211957,-35147.47526687395,0.14521586474899045
564,w159872848,156.42925329236314,mfh,41076.637776151256,45640.708640168064,51345.797220189066,r1,-60043.48194539317,-88516.2692976045,-28472.787352211322,0.1577534773601462
565,w159872851,167.48750086340587,mfh,24746.034080304496,27495.593422560552,30932.54260038062,r1,-36172.33860809105,-53325.36291399376,-17153.024305902713,0.1577534773601462
566,w159872853,143.46053532976657,th,40945.96811203424,45495.52012448249,51182.4601400428,r1,-59852.47649696828,-88234.68853042874,-28382.212033460462,0.1577534773601462
567,w159872855,384.2727038262412,other,122247.67428197748,135830.74920219718,152809.59285247183,nr2,-153724.2313975514,-226631.44360679525,-72907.21220924385,0.14521586474899045
568,w159872857,315.41669200100006,mfh,68908.21293461336,76564.68103845928,86135.2661682667,r2,-92720.78336530368,-136689.23859732575,-43968.45523202207,0.14521586474899045
569,w159872858,136.24142913175746,other,52043.531645894844,57826.146273216495,65054.41455736855,nr2,-65443.7963623394,-96482.00488542081,-31038.208523081412,0.14521586474899045
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-14161.492340302462,-20877.90209475357,-6716.409754451106,0.1577471830268221
571,w159872862,156.42902136784977,mfh,39880.31907883324,44311.46564314805,49850.398848541554,r1,-58294.771632372984,-85938.3156550831,-27643.54402271012,0.1577534773601462
572,w159872865,158.90607472276315,mfh,49381.949090269816,54868.832322522016,61727.43636283727,r1,-72183.71145146235,-106413.429646687,-34229.71819522465,0.1577534773601462
573,w159872867,192.56274920739233,mfh,48021.25035171573,53356.9448352397,60026.56293964466,r1,-70194.71978698572,-103481.25256269275,-33286.53277570703,0.1577534773601462
574,w159872868,54.98272090442479,other,17097.68979109756,18997.43310121951,21372.11223887195,nr1,-23355.36749040149,-34432.18159034631,-11076.814099944815,0.1577471830268221
575,w159872870,315.09365436807275,mfh,58969.552592695625,65521.72510299514,73711.94074086953,r2,-79347.6260411003,-116974.49260466368,-37626.86656356338,0.14521586474899045
576,w159872874,56.548262861557305,th,14144.219920168222,15715.799911298023,17680.274900210276,r1,-20675.21246593773,-30479.456139544334,-9804.243673606605,0.1577534773601462
577,w159872876,86.08918008172186,other,31255.780473542098,34728.64497060233,39069.72559192762,nr1,-42695.25579642829,-62944.45168688001,-20249.195890451723,0.1577471830268221
578,w159872878,413.8979488207959,mfh,117349.2970373988,130388.107819332,146686.6212967485,r2,-157901.62428098355,-232779.01688139982,-74877.39260041626,0.14521586474899045
579,w159872879,205.3686287334189,mfh,56005.12192973973,62227.913255266365,70006.40241217466,r2,-75358.77882542498,-111094.12286443396,-35735.34403900898,0.14521586474899045
580,w159872883,329.8948070596903,th,88359.86482026872,98177.62757807635,110449.8310253359,r2,-118894.33110044163,-175274.35599448442,-56380.024894042785,0.14521586474899045
581,w159872884,900.053558271192,other,144412.07692115853,160457.86324573169,180515.09615144815,nr2,-181595.56539311586,-267721.39150399144,-86125.82611087558,0.14521586474899045
582,w159872887,1008.3728146322071,other,277291.4181817813,308101.57575753477,346614.2727272266,nr2,-348688.9250327079,-514062.5764164526,-165373.65138374467,0.14521586474899045
583,w159872892,458.9937253634445,other,141650.5396211511,157389.4884679457,177063.17452643887,nr2,-178122.98236515478,-262601.8570134531,-84478.87464829831,0.14521586474899045
584,w159872895,353.7920229201671,th,102520.50692198532,113911.67435776145,128150.63365248164,r2,-137948.4579266989,-203364.00314248932,-65415.54521579042,0.14521586474899045
585,w159872899,2008.66189844124,other,298611.6161065358,331790.6845628175,373264.5201331697,nr2,-375498.68692369334,-553587.4774998431,-178088.79057614977,0.14521586474899045
587,w160025355,131.5437356668757,ab,63347.258363618574,70385.84262624285,79184.07295452322,r2,-85238.13300879585,-125658.2944788812,-40420.16147008535,0.14521586474899045
588,w160025360,102.43726858533918,mfh,32583.845982411694,36204.27331379077,40729.80747801461,r1,-47629.204187016134,-70215.10624721492,-22585.902060198787,0.1577534773601462
589,w160025362,106.2412323884666,mfh,34384.70352679268,38205.22614088075,42980.879408490844,r1,-50261.59484278309,-74095.7839266719,-23834.189083888807,0.1577534773601462
590,w160025367,104.2175793532282,mfh,34350.700759438754,38167.445288265284,42938.37594929844,r1,-50211.891540413635,-74022.51117907348,-23810.619638659846,0.1577534773601462
591,w160025369,103.97346241511406,mfh,37611.82632746341,41790.91814162601,47014.78290932926,r1,-54978.81855212329,-81049.928334432,-26071.10978230871,0.1577534773601462
592,w160025373,103.9182820610702,mfh,31699.260273873322,35221.400304303694,39624.07534234165,r1,-46336.16734429251,-68308.90771118828,-21972.74036689577,0.1577534773601462
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-21870.470432826787,-32241.508782885026,-10371.03835005824,0.1577534773601462
594,w160025376,101.26918978765606,other,24541.53104661005,27268.36782956672,30676.91380826256,nr1,-33523.62122449533,-49422.96086936751,-15899.339644872183,0.1577471830268221
595,w160025380,128.15635424628857,th,34924.7589984539,38805.287776059886,43655.94874806737,r1,-51051.01707200527,-75259.55238858248,-24208.53531657721,0.1577534773601462
596,w160025381,64.08582323277369,th,11535.441041454284,12817.156712726981,14419.301301817854,r1,-16861.848568989783,-24857.7843994046,-7995.935830414819,0.1577534773601462
597,w160025384,125.48521707579494,mfh,48423.55185222653,53803.94650247392,60529.439815283156,r1,-70782.7811325652,-104348.1742458184,-33565.3931132532,0.1577534773601462
598,w160025385,125.6767025694251,mfh,35405.67425803667,39339.63806448519,44257.092822545834,r1,-51753.99151853574,-76295.87928706272,-24541.887768526984,0.1577534773601462
599,w160025388,125.67682776004075,mfh,30199.416893844864,33554.90765982762,37749.271117306074,r1,-44143.78199375776,-65076.887085393355,-20933.105091635596,0.1577534773601462
600,w160025389,125.54291224256157,mfh,28483.685543207124,31648.53949245236,35604.6069290089,r1,-41635.82394381791,-61379.648302048554,-19743.824358230646,0.1577534773601462
601,w160025392,101.23846836648882,other,29697.797263157157,32997.55251461906,37122.24657894645,nr1,-40567.057725987106,-59806.90728935463,-19239.849563367527,0.1577471830268221
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-48838.39623316364,-71997.70054923517,-23159.30431607153,0.1577534773601462
603,w160025394,520.9474028991534,mfh,117261.29785223737,130290.33094693041,146576.6223152967,r2,-157783.21526939853,-232604.45798479463,-74821.2427153961,0.14521586474899045
604,w160025395,521.0290527088567,mfh,121619.94567074865,135133.2729674985,152024.9320884358,r2,-163648.07843932754,-241250.4557005028,-77602.37726117525,0.14521586474899045
605,w160025396,362.18757194392384,mfh,79166.4327499597,87962.70305551078,98958.04093744962,r2,-106523.93014136268,-157037.8762445423,-50513.94610317962,0.14521586474899045
606,w160025398,216.67090053744613,mfh,67495.54598341377,74995.05109268197,84369.43247926721,r2,-90819.94193042582,-133887.0128287616,-43067.070898335776,0.14521586474899045
607,w160025399,277.5212213275954,mfh,58100.82824625149,64556.475829168325,72626.03530781435,r2,-78178.69713552497,-115251.25433727335,-37072.55720174838,0.14521586474899045
608,w160025402,488.75319887734946,mfh,103196.79733778167,114663.10815309074,128995.99667222708,r2,-138858.45362190844,-204705.52134574894,-65847.0677238405,0.14521586474899045
609,w160025403,118.93753181435167,th,31004.58141090047,34449.53490100052,38755.726763625586,r1,-45320.725476969725,-66811.94046558868,-21491.21498861895,0.1577534773601462
610,w160025405,118.80893169231713,mfh,16703.202270377267,18559.11363375252,20879.002837971584,r1,-24415.786642935356,-35993.82107061061,-11578.034427675255,0.1577534773601462
611,w160025406,118.8714888818562,mfh,25090.881597113672,27878.7573301263,31363.601996392088,r1,-36676.41700326745,-54068.47669635434,-17392.059693086885,0.1577534773601462
612,w160025409,118.87152101863175,mfh,29142.160137929837,32380.17793103315,36427.7001724123,r1,-42598.34448055687,-62798.59877384073,-20200.254293283855,0.1577534773601462
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-103900.95717289101,-153171.0821460801,-49270.124973189086,0.14521586474899045
614,w160025415,1309.668819526094,mfh,250538.56679219592,278376.18532466213,313173.20849024487,r2,-337117.0312925662,-496978.87197548256,-159861.84068291634,0.14521586474899045
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-127260.27574637644,-187607.455028979,-60347.17928260255,0.14521586474899045
616,w160025427,555.729584345687,mfh,135477.9441552274,150531.04906136377,169347.43019403424,r2,-182294.97727234932,-268739.76620001794,-86444.78892766862,0.14521586474899045
617,w160025428,926.2977557130158,mfh,206549.42955995322,229499.36617772578,258186.7869499415,r2,-277926.59389713337,-409720.16334326065,-131793.56944612728,0.14521586474899045
618,w160025434,188.0208901744336,mfh,60014.37229248888,66682.6358805432,75017.96536561109,r2,-80753.50346723903,-119047.04104488726,-38293.537577648225,0.14521586474899045
619,w160025437,385.6369404070079,mfh,105149.44402451947,116832.71558279941,131436.80503064932,r2,-141485.87527049764,-208578.87370090358,-67092.99843040595,0.14521586474899045
620,w160025438,514.208815998584,mfh,88311.97789336782,98124.41988151979,110389.97236670977,r2,-118829.89591650467,-175179.36546580738,-56349.46954930271,0.14521586474899045
621,w160025439,231.99735509790483,mfh,46713.30130470581,51903.66811633979,58391.62663088226,r1,-68282.83460744382,-100662.74607480555,-32379.91146736173,0.1577534773601462
622,w160025441,239.19352681115268,mfh,54864.75950564291,60960.84389515879,68580.94938205363,r2,-73824.34203219473,-108832.05184508095,-35007.70981288621,0.14521586474899045
623,w160025442,172.3065145563334,mfh,58802.01219734835,65335.569108164826,73502.51524668543,r2,-79122.188810321,-116642.15240747925,-37519.96359715826,0.14521586474899045
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-62981.894474137254,-92848.08527953425,-29866.190805396996,0.1577534773601462
625,w160025446,282.03160609211767,mfh,56398.29520637322,62664.7724515258,70497.86900796652,r2,-75887.82075896565,-111874.03796498728,-35986.217206021625,0.14521586474899045
626,w160025449,101.22717582844196,mfh,35309.83905891569,39233.15450990632,44137.29882364461,r1,-51613.905100569595,-76089.36349724053,-24475.458396670932,0.1577534773601462
627,w160025451,187.46145662125198,mfh,47932.611884421145,53258.457649356824,59915.76485552643,r1,-70065.1531403757,-103290.24504927523,-33225.09190889953,0.1577534773601462
628,w160025452,105.00601281486452,mfh,29944.059405428117,33271.17711714235,37430.07425678514,r1,-43770.51500854521,-64526.6158500738,-20756.10084152859,0.1577534773601462
629,w160025453,104.94913844838739,mfh,20363.63938934594,22626.265988162155,25454.549236682422,r1,-29766.404462796163,-43881.71685057376,-14115.312387777594,0.1577534773601462
630,w160025454,86.96602670811116,mfh,33369.187982785705,37076.87553642856,41711.48497848213,r1,-48777.172248019255,-71907.44397881438,-23130.271730795124,0.1577534773601462
631,w160025455,154.7314723036252,mfh,32970.425180935556,36633.80575659506,41213.03147616944,r1,-48194.28356993749,-71048.14785660527,-22853.864286667776,0.1577534773601462
632,w160025456,108.55606309622526,mfh,23062.671775901938,25625.190862113264,28828.339719877422,r1,-33711.69578034155,-49697.87636375707,-15986.180583415517,0.1577534773601462
633,w160025457,103.20248084068298,mfh,31914.74156858731,35460.823965097006,39893.426960734134,r1,-46651.14558811169,-68773.249520648,-22122.1039325363,0.1577534773601462
634,w160025458,101.69107806179672,mfh,16684.55519702478,18538.394663360865,20855.693996280974,r1,-24388.52941661912,-35953.63839121324,-11565.108974594117,0.1577534773601462
635,w160025459,108.44199563004076,mfh,39338.026846219225,43708.91871802136,49172.533557774026,r1,-57502.07983380053,-84769.72718487654,-27267.647351076004,0.1577534773601462
636,w160025462,124.9876569705084,mfh,44362.91095442498,49292.12328269442,55453.63869303122,r1,-64847.168296807984,-95597.87717453881,-30750.708877730824,0.1577534773601462
637,w160025465,154.81539766397327,mfh,28232.420273852746,31369.35585983638,35290.52534231593,r1,-41268.53873059767,-60838.195411758184,-19569.656681160515,0.1577534773601462
638,w160025467,105.14285953305661,mfh,18285.675332303726,20317.417035893028,22857.094165379658,r1,-26728.955340934746,-39403.90084561628,-12674.945504681531,0.1577534773601462
639,w160025469,108.37528205253183,mfh,35833.17505463782,39814.638949597575,44791.46881829727,r1,-52378.88775522981,-77217.1030698636,-24838.215314633795,0.1577534773601462
640,w160025471,48.55004379618913,sfh,16133.927362729955,17926.58595858884,20167.409203412444,r1,-23583.653111813386,-34767.08748778231,-11183.434375968922,0.1577534773601462
641,w160025472,101.69099241122603,mfh,26907.563629845576,29897.292922050638,33634.45453730697,r1,-39331.93899188039,-57983.25465149601,-18651.31565961562,0.1577534773601462
642,w160025474,105.6897082787007,mfh,41507.38064929001,46119.31183254446,51884.22581161251,r1,-60673.11726431476,-89444.47944870187,-28771.362184387108,0.1577534773601462
643,w160025476,96.35599186792969,mfh,24697.726146666835,27441.91794074093,30872.157683333542,r1,-36101.724831057996,-53221.26388606494,-17119.539055006942,0.1577534773601462
644,w160025477,108.4367577029392,mfh,17997.720349025483,19997.46705447276,22497.150436281852,r1,-26308.039200383642,-38783.38509200602,-12475.345891622379,0.1577534773601462
645,w160025481,105.0061043202877,mfh,27081.648280331603,30090.72031147956,33852.060350414504,r1,-39586.4059866084,-58358.39060802133,-18771.98462141293,0.1577534773601462
646,w160025482,103.2132654029876,mfh,29073.096678993104,32303.440754436782,36341.370848741375,r1,-42497.39146263091,-62649.77355199122,-20152.382089360304,0.1577534773601462
647,w160025484,85.67644045613706,mfh,17113.416045268,19014.906716964444,21391.770056585,r1,-25015.413699089004,-36877.79295666641,-11862.379257577406,0.1577534773601462
648,w160025486,101.26240085978061,mfh,17388.540660994033,19320.600734437812,21735.67582624254,r1,-25417.575141490946,-37470.660481723295,-12053.085340232348,0.1577534773601462
649,w160025487,105.13472320698202,mfh,20351.10821589786,22612.342462108732,25438.885269872324,r1,-29748.087109492208,-43854.71335701643,-14106.626247524222,0.1577534773601462
650,w160025490,87.12732640933245,mfh,16565.44218397897,18406.046871087743,20706.802729973708,r1,-24214.41682037275,-35696.96111404491,-11482.544293672163,0.1577534773601462
651,w160025492,101.576605540514,mfh,38727.72097004403,43030.8010778267,48409.651212555036,r1,-56609.969577430704,-83454.57574566118,-26844.60616823047,0.1577534773601462
652,w160025494,105.68961535468698,mfh,39770.48313362868,44189.42570403187,49713.10391703585,r1,-58134.219723797,-85701.62958166917,-27567.409857872168,0.1577534773601462
653,w160025496,100.3227494932711,mfh,38673.653223391,42970.725803767775,48342.06652923874,r1,-56530.93643485266,-83338.06486545876,-26807.1284306061,0.1577534773601462
654,w160025498,53.38166442215442,th,13229.953063395835,14699.947848217595,16537.441329244793,r1,-19338.78941673295,-28509.29753637539,-9170.50811964244,0.1577534773601462
655,w160025500,108.55102695096282,mfh,22366.177471289906,24851.30830143323,27957.721839112382,r1,-32693.600204166574,-48196.99701313309,-15503.396808966518,0.1577534773601462
656,w160025504,103.15687311664223,mfh,32917.159576575395,36574.62175175044,41146.44947071924,r1,-48116.42295312805,-70933.3655171758,-22816.94256404775,0.1577534773601462
657,w160025505,103.09466042611747,mfh,44182.202817094534,49091.33646343837,55227.75352136816,r1,-64583.01946748278,-95208.46823032633,-30625.448762843545,0.1577534773601462
658,w160025507,85.83866344131528,mfh,31364.719203354874,34849.688003727635,39205.89900419359,r1,-45847.154323384326,-67588.00334578006,-21740.849022395734,0.1577534773601462
659,w160025509,108.27769679883495,mfh,36523.08119008802,40581.20132232003,45653.85148761002,r1,-53387.3531221779,-78703.78553906598,-25316.432416888085,0.1577534773601462
660,w160025513,105.03020258601755,mfh,27489.73376672564,30544.148629695155,34362.167208407045,r1,-40182.92203224988,-59237.7762336645,-19054.854201414622,0.1577534773601462
661,w160025515,104.96566433478147,mfh,27258.612180040007,30287.34686671112,34073.26522505,r1,-39845.08170332679,-58739.73107429576,-18894.649370968975,0.1577534773601462
662,w160025517,88.34591375924647,mfh,35342.97520051174,39269.972445013045,44178.71900063967,r1,-51662.34161892596,-76160.76874829792,-24498.427129371965,0.1577534773601462
663,w160032048,197.876624872908,mfh,45291.93201131365,50324.36890145961,56614.91501414206,r1,-66205.15819267457,-97599.82968347681,-31394.67149080224,0.1577534773601462
664,w160032049,177.6117346536368,mfh,46473.10924026339,51636.7880447371,58091.38655032923,r1,-67931.73557243105,-100145.15489377471,-32213.419321343667,0.1577534773601462
665,w160032050,605.1206229591743,mfh,102645.27152729122,114050.30169699024,128306.58940911402,r2,-138116.33736294552,-203611.4914777236,-65495.154114778095,0.14521586474899045
666,w160032051,604.9254235289991,mfh,121278.94275705135,134754.38084116817,151598.67844631418,r2,-163189.23535021904,-240574.0279330757,-77384.79258285667,0.14521586474899045
667,w160032052,558.9287057133391,mfh,106171.59697789862,117968.44108655401,132714.49622237327,r2,-142861.25301605611,-210606.45942656996,-67745.20641051384,0.14521586474899045
668,w160032053,914.9869650162756,mfh,183039.07330596252,203376.74811773613,228798.84163245314,r2,-246291.77772310373,-363084.02871357225,-116792.25099046851,0.14521586474899045
669,w160032054,558.7663555394857,mfh,141472.74489816139,157191.93877573486,176840.93112270173,r2,-190361.39776610356,-280631.3058902415,-90269.90812413796,0.14521586474899045
670,w160032055,915.1860893286764,mfh,180289.88282256387,200322.09202507098,225362.35352820484,r2,-242592.55110866454,-357630.6184750662,-115038.06736640166,0.14521586474899045
671,w160032056,579.5610938113182,mfh,109373.50852067981,121526.12057853313,136716.88565084976,r2,-147169.64723888692,-216957.90625996917,-69788.25902108225,0.14521586474899045
672,w160032057,200.20428540538998,mfh,62660.757721817456,69623.06413535273,78325.94715227181,r2,-84314.39874581354,-124296.52284052208,-39982.124094708546,0.14521586474899045
673,w160032058,579.3688813976943,mfh,119126.7310662512,132363.0345180569,148908.413832814,r2,-160293.28513702293,-236304.81001568632,-76011.52487866339,0.14521586474899045
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-125478.89104172502,-184981.33270677648,-59502.44166505146,0.14521586474899045
675,w160032060,914.9022733874618,mfh,171515.34109601454,190572.60121779394,214394.17637001816,r2,-230785.79618194487,-340225.0672851002,-109439.2711031553,0.14521586474899045
676,w160032061,579.3338931981474,mfh,95602.16245214232,106224.6249468248,119502.70306517789,r2,-128639.3452459862,-189640.4831488103,-61001.137902824106,0.14521586474899045
677,w160032062,579.3681231357157,mfh,115188.39956251011,127987.11062501124,143985.49945313763,r2,-154993.98674242327,-228492.5694762161,-73498.58273379283,0.14521586474899045
678,w160032063,157.0142166607082,mfh,36085.60320556236,40095.11467284706,45107.00400695294,r1,-52747.8728022812,-77761.06185995,-25013.189057668802,0.1577534773601462
679,w160032064,245.02896427586674,mfh,56370.16731167323,62633.51923519247,70462.70913959153,r2,-75849.97272431302,-111818.24228626989,-35968.26956195687,0.14521586474899045
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-86794.80265403124,-127953.14123094626,-41158.33857691502,0.14521586474899045
